Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.12.2023 20:20:27;42.49;7.41;0.00;0.00;44.20;0.00;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:21:27;42.49;7.41;0.00;0.00;44.90;0.00;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:22:27;42.49;7.42;0.00;0.00;44.10;0.00;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:23:28;42.49;7.41;0.00;0.00;44.80;0.00;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:24:28;42.49;7.41;0.00;0.00;44.00;0.00;93.05;2.28;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:25:28;42.51;7.42;0.00;0.00;44.70;0.45;93.06;2.29;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:26:28;42.54;7.41;0.00;0.00;43.90;1.20;93.08;2.31;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:27:28;42.60;7.42;0.00;0.00;44.60;0.75;93.10;2.33;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:28:28;42.50;7.41;0.00;0.00;44.80;0.75;93.10;2.34;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:29:28;42.51;7.40;0.00;0.00;44.40;0.60;93.11;2.35;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:30:28;42.69;7.40;0.00;0.00;45.00;0.60;93.12;2.36;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:31:28;42.50;7.40;120.00;27.50;44.20;2.10;93.24;2.47;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:32:28;42.48;7.40;120.00;26.70;44.80;7.50;93.31;2.54;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:33:29;42.47;7.39;120.00;26.00;44.90;3.75;93.35;2.57;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:34:29;42.48;7.41;120.00;28.30;43.90;0.90;93.36;2.59;0.00;34.10;67.00;205.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:35:29;42.48;7.40;120.00;26.80;44.20;1.05;93.38;2.61;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:36:29;42.49;7.40;0.00;0.00;44.60;0.75;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:37:29;42.46;7.40;0.00;0.00;45.00;0.15;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:38:29;42.48;7.41;0.00;0.00;44.10;0.00;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:39:29;42.48;7.41;0.00;0.00;44.70;0.15;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:40:29;42.48;7.41;0.00;0.00;44.30;0.15;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:41:29;42.47;7.41;0.00;0.00;44.40;0.00;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:42:30;42.47;7.40;0.00;0.00;45.00;0.00;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:43:30;42.48;7.40;0.00;0.00;44.30;0.00;93.39;2.62;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:44:30;42.52;7.40;0.00;0.00;45.00;0.30;93.40;2.63;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:45:30;42.50;7.40;0.00;0.00;44.20;0.45;93.42;2.64;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:46:30;42.49;7.40;0.00;0.00;44.90;0.75;93.43;2.65;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:47:30;42.49;7.41;0.00;0.00;44.00;1.20;93.45;2.67;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:48:30;42.51;7.40;0.00;0.00;44.70;1.05;93.47;2.69;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:49:30;42.52;7.41;0.00;0.00;44.00;1.20;93.48;2.71;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:50:30;42.49;7.41;0.00;0.00;44.60;0.60;93.49;2.72;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:51:30;42.50;7.39;120.00;27.10;44.20;1.95;93.61;2.84;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:52:31;42.48;7.40;120.00;25.90;44.10;7.35;93.65;2.88;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:53:31;42.47;7.41;120.00;26.40;44.50;1.65;93.68;2.91;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:54:31;42.47;7.41;120.00;26.30;44.90;1.80;93.70;2.94;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:55:31;42.48;7.40;120.00;27.70;44.40;1.20;93.72;2.95;0.00;34.10;67.00;205.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:56:31;42.47;7.41;0.00;0.00;44.00;0.30;93.72;2.95;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:57:31;42.48;7.41;0.00;0.00;44.60;0.15;93.72;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:58:31;42.47;7.40;0.00;0.00;44.90;0.15;93.72;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 20:59:31;42.47;7.40;0.00;0.00;44.10;0.00;93.73;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:00:31;42.46;7.41;0.00;0.00;44.80;0.15;93.73;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:01:32;42.45;7.42;0.00;0.00;43.90;0.00;93.73;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:02:32;42.47;7.40;0.00;0.00;44.60;0.00;93.73;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:03:32;42.48;7.40;0.00;0.00;44.30;0.00;93.73;2.96;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:04:32;42.49;7.41;0.00;0.00;44.50;0.15;93.74;2.97;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:05:32;42.48;7.40;0.00;0.00;44.90;0.60;93.74;2.97;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:06:32;42.45;7.40;0.00;0.00;44.40;0.75;93.75;2.99;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:07:32;42.47;7.41;0.00;0.00;45.00;0.60;93.77;3.00;0.00;34.10;67.00;205.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:08:32;42.49;7.41;0.00;0.00;44.20;0.60;93.78;3.00;0.00;34.10;67.00;205.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:09:32;42.59;7.41;0.00;0.00;44.90;0.60;93.78;3.00;0.00;34.10;67.00;205.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:10:32;42.61;7.41;0.00;0.00;44.10;0.75;93.81;3.00;0.00;34.10;67.00;205.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:11:33;42.49;7.39;120.00;27.50;44.70;5.40;93.95;3.00;0.00;34.10;67.00;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:12:33;42.46;7.41;120.00;27.30;44.90;5.40;93.99;3.00;0.00;34.10;67.00;205.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 17:57:11
03.12.2023 21:13:33;42.45;7.40;120.00;25.70;43.90;1.35;94.01;3.00;0.00;34.40;67.70;196.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 17:58:22;03.12.2023 21:13:06
03.12.2023 21:14:33;42.45;7.40;120.00;28.80;44.20;0.90;94.05;0.01;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:15:33;42.46;7.41;120.00;26.90;44.60;2.10;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:16:33;42.45;7.41;0.00;0.00;45.00;0.30;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:17:33;42.46;7.40;0.00;0.00;43.90;0.15;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:18:33;42.46;7.41;0.00;0.00;44.50;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:19:33;42.44;7.41;0.00;0.00;45.00;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:20:33;42.45;7.41;0.00;0.00;44.20;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:21:34;42.45;7.41;0.00;0.00;44.90;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:22:34;42.45;7.42;0.00;0.00;44.00;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:23:34;42.47;7.40;0.00;0.00;44.80;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:24:34;42.50;7.41;0.00;0.00;43.90;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:25:34;42.49;7.40;0.00;0.00;44.70;0.00;94.06;0.02;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:26:34;42.52;7.42;0.00;0.00;44.10;0.15;94.07;0.04;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:27:34;42.53;7.40;0.00;0.00;44.50;1.05;94.09;0.05;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:28:34;42.42;7.40;0.00;0.00;45.00;1.20;94.11;0.07;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:29:35;42.58;7.40;0.00;0.00;44.30;0.45;94.12;0.08;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:30:35;42.58;7.40;0.00;0.00;45.00;0.60;94.13;0.09;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:31:35;42.48;7.41;120.00;25.60;44.00;4.80;94.26;0.22;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:32:35;42.46;7.40;120.00;28.10;44.50;4.20;94.29;0.25;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:33:35;42.45;7.40;120.00;27.30;44.80;1.95;94.32;0.28;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:34:35;42.45;7.40;120.00;28.20;44.70;1.65;94.35;0.31;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:35:35;42.46;7.41;109.00;25.00;43.90;1.05;94.36;0.32;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:36:36;42.44;7.42;0.00;0.00;44.30;0.60;94.36;0.32;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:37:36;42.45;7.42;0.00;0.00;44.90;0.30;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:38:36;42.45;7.41;0.00;0.00;43.90;0.00;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:39:36;42.44;7.42;0.00;0.00;44.40;0.15;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:40:36;42.45;7.42;0.00;0.00;45.00;0.00;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:41:36;42.46;7.41;0.00;0.00;44.10;0.00;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:42:36;42.45;7.41;0.00;0.00;44.80;0.00;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:43:36;42.47;7.42;0.00;0.00;44.00;0.00;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:44:36;42.45;7.42;0.00;0.00;44.70;0.15;94.37;0.33;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:45:37;42.44;7.41;0.00;0.00;43.90;0.15;94.38;0.34;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:46:37;42.44;7.41;0.00;0.00;44.60;0.75;94.39;0.35;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:47:37;42.45;7.41;0.00;0.00;44.70;0.45;94.40;0.36;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:48:37;42.43;7.42;0.00;0.00;44.30;0.60;94.41;0.37;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:49:37;42.44;7.42;0.00;0.00;45.00;0.60;94.42;0.38;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:50:37;42.45;7.41;0.00;0.00;44.10;1.05;94.44;0.40;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:51:37;42.47;7.41;120.00;27.60;44.70;3.60;94.56;0.53;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:52:37;42.45;7.40;120.00;27.30;44.90;6.15;94.62;0.58;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:53:37;42.46;7.40;120.00;27.50;43.90;2.25;94.64;0.60;0.00;34.40;67.70;196.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:54:38;42.44;7.41;120.00;30.80;44.20;0.90;94.66;0.62;0.00;34.40;67.70;196.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:55:38;42.45;7.41;114.00;23.60;44.60;0.90;94.67;0.63;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:56:38;42.44;7.41;0.00;0.00;44.90;0.60;94.67;0.63;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:57:38;42.45;7.42;0.00;0.00;44.00;0.15;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:58:38;42.44;7.42;0.00;0.00;44.40;0.15;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 21:59:38;42.45;7.41;0.00;0.00;44.90;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 22:00:38;42.45;7.42;0.00;0.00;44.10;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 22:01:38;42.44;7.42;0.00;0.00;44.70;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 22:02:38;42.45;7.41;0.00;0.00;43.90;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 22:03:38;42.44;7.42;0.00;0.00;44.50;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
03.12.2023 22:04:38;42.45;7.42;0.00;0.00;45.00;0.00;94.67;0.64;0.00;34.40;67.70;196.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.12.2023 21:14:16;03.12.2023 21:13:06
