Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.04.2024 21:11:43;42.95;7.45;0.00;0.00;44.10;0.00;700.11;2.68;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:12:43;42.92;7.45;120.00;24.50;45.00;0.00;700.12;2.69;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:13:43;42.92;7.44;120.00;24.40;44.70;1.05;700.14;2.70;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:14:43;42.92;7.43;120.00;25.50;44.00;1.05;700.16;2.72;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:15:43;42.93;7.44;120.00;26.00;44.70;1.05;700.18;2.74;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:16:43;42.91;7.44;120.00;24.60;44.00;1.05;700.19;2.75;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:17:44;42.91;7.45;0.00;0.00;44.80;0.60;700.19;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:18:44;42.91;7.44;0.00;0.00;44.20;0.00;700.19;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:19:44;42.91;7.45;0.00;0.00;45.10;0.00;700.19;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:20:44;42.91;7.45;0.00;0.00;44.50;0.00;700.19;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:21:44;42.91;7.45;0.00;0.00;44.10;0.15;700.20;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:22:44;42.91;7.44;0.00;0.00;45.10;0.00;700.20;2.75;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:23:44;42.92;7.44;0.00;0.00;44.60;0.15;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:24:44;42.92;7.45;0.00;0.00;44.10;0.00;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:25:44;42.92;7.45;0.00;0.00;45.10;0.15;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:26:44;42.91;7.44;0.00;0.00;44.80;0.00;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:27:44;42.92;7.45;0.00;0.00;44.30;0.15;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:28:45;42.92;7.44;0.00;0.00;44.00;0.15;700.20;2.76;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:29:45;42.92;7.44;0.00;0.00;45.00;0.00;700.21;2.77;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:30:45;42.93;7.44;0.00;0.00;44.60;0.15;700.21;2.77;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:31:45;42.93;7.44;0.00;0.00;44.10;0.00;700.21;2.77;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:32:45;42.89;7.44;120.00;23.70;45.10;0.15;700.23;2.78;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:33:45;42.89;7.44;120.00;25.90;44.60;1.20;700.25;2.80;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:34:45;42.88;7.44;120.00;26.70;43.90;1.20;700.26;2.82;0.19;39.40;58.00;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:35:45;42.89;7.45;120.00;28.40;44.70;0.75;700.27;2.82;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:36:45;42.88;7.44;120.00;24.90;44.00;0.45;700.27;2.83;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:37:45;42.88;7.44;0.00;0.00;44.80;0.45;700.28;2.83;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:38:45;42.88;7.44;0.00;0.00;44.10;0.00;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:39:45;42.88;7.45;0.00;0.00;45.00;0.15;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:40:46;42.87;7.44;0.00;0.00;44.50;0.00;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:41:46;42.88;7.45;0.00;0.00;44.00;0.15;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:42:46;42.88;7.44;0.00;0.00;45.00;0.00;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:43:46;42.87;7.44;0.00;0.00;44.50;0.00;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:44:46;42.88;7.45;0.00;0.00;44.10;0.15;700.28;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:45:46;42.88;7.45;0.00;0.00;45.10;0.00;700.29;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:46:46;42.88;7.44;0.00;0.00;44.60;0.15;700.29;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:47:46;42.88;7.44;0.00;0.00;44.20;0.00;700.29;2.84;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:48:46;42.89;7.44;0.00;0.00;45.00;0.00;700.29;2.85;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:49:47;42.89;7.44;0.00;0.00;44.80;0.15;700.29;2.85;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:50:47;42.89;7.44;0.00;0.00;44.30;0.15;700.29;2.85;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:51:47;42.90;7.44;0.00;0.00;44.00;0.00;700.29;2.85;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:52:47;42.87;7.43;120.00;24.00;45.00;0.00;700.31;2.86;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:53:47;42.87;7.44;120.00;25.70;44.30;1.05;700.32;2.88;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:54:47;42.84;7.43;120.00;24.90;45.10;0.90;700.33;2.89;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:55:47;42.85;7.44;120.00;24.50;44.40;0.75;700.35;2.90;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:56:47;42.85;7.44;120.00;24.10;45.00;0.75;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:57:47;42.86;7.44;0.00;0.00;44.40;0.60;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:58:47;42.85;7.43;0.00;0.00;44.80;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 21:59:47;42.85;7.44;0.00;0.00;44.60;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:00:47;42.85;7.44;0.00;0.00;44.10;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:01:47;42.85;7.44;0.00;0.00;45.00;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:02:47;42.85;7.45;0.00;0.00;44.50;0.15;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:03:48;42.86;7.43;0.00;0.00;44.10;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:04:48;42.85;7.45;0.00;0.00;45.10;0.00;700.36;2.91;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:05:48;42.85;7.45;0.00;0.00;44.60;0.15;700.36;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:06:48;42.86;7.45;0.00;0.00;44.20;0.15;700.37;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:07:48;42.86;7.44;0.00;0.00;45.10;0.15;700.37;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:08:48;42.86;7.44;0.00;0.00;44.80;0.15;700.37;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:09:49;42.85;7.44;0.00;0.00;44.30;0.00;700.37;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:10:49;42.86;7.45;0.00;0.00;44.20;0.15;700.37;2.92;0.19;39.40;58.00;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:11:49;42.85;7.45;0.00;0.00;44.90;0.00;700.37;2.93;0.19;39.40;58.00;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:12:49;42.83;7.44;120.00;24.30;44.30;0.15;700.40;2.95;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:13:49;42.84;7.44;120.00;26.10;45.00;1.80;700.43;2.98;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:14:49;42.83;7.43;120.00;24.70;44.40;1.35;700.45;3.00;0.19;39.40;58.00;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:15:49;42.82;7.44;120.00;24.70;45.10;0.90;700.46;3.00;0.19;39.40;58.00;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:16:49;42.82;7.44;120.00;23.70;44.40;0.75;700.46;3.00;0.19;39.40;58.00;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:17:49;42.84;7.43;0.00;0.00;44.90;0.45;700.46;3.00;0.19;39.40;58.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:18:49;42.84;7.45;0.00;0.00;44.60;0.00;700.46;3.00;0.19;39.40;58.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:19:50;42.82;7.44;0.00;0.00;44.00;0.00;700.46;3.00;0.19;39.40;58.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 08:48:54
02.04.2024 22:20:50;42.83;7.45;0.00;0.00;44.90;0.15;700.47;3.00;1.65;39.40;58.00;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 09:02:41;02.04.2024 21:20:46
02.04.2024 22:21:50;42.84;7.44;0.00;0.00;44.30;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:22:50;42.84;7.44;0.00;0.00;44.40;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:23:50;42.84;7.43;0.00;0.00;44.80;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:24:50;42.84;7.44;0.00;0.00;44.30;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:25:50;42.83;7.44;0.00;0.00;44.60;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:26:50;42.83;7.44;0.00;0.00;44.80;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:27:50;42.83;7.44;0.00;0.00;44.30;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:28:50;42.84;7.44;0.00;0.00;43.90;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:29:50;42.84;7.45;0.00;0.00;44.90;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:30:51;42.84;7.45;0.00;0.00;44.40;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:31:51;42.84;7.43;0.00;0.00;44.00;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:32:51;42.82;7.43;120.00;26.10;44.90;0.00;700.47;0.00;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:21:30;02.04.2024 21:20:49
02.04.2024 22:33:51;42.81;7.43;120.00;25.60;44.20;0.15;700.48;0.01;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:34:51;42.80;7.43;120.00;25.10;45.00;1.05;700.49;0.03;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:35:51;42.82;7.44;120.00;24.90;44.20;0.75;700.51;0.04;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:36:51;42.80;7.43;120.00;24.70;45.00;0.60;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:37:51;42.81;7.44;0.00;0.00;44.30;0.60;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:38:51;42.81;7.44;0.00;0.00;45.10;0.15;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:39:51;42.80;7.44;0.00;0.00;44.50;0.00;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:40:51;42.81;7.44;0.00;0.00;44.00;0.00;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:41:52;42.82;7.44;0.00;0.00;44.80;0.00;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:42:52;42.82;7.43;0.00;0.00;44.30;0.15;700.52;0.05;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:43:52;42.82;7.44;0.00;0.00;44.40;0.15;700.52;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:44:52;42.82;7.43;0.00;0.00;44.80;0.15;700.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:45:52;42.82;7.43;0.00;0.00;44.20;0.00;700.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:46:52;42.82;7.43;0.00;0.00;44.80;0.15;700.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:47:52;42.82;7.43;0.00;0.00;44.80;0.00;700.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:48:53;42.82;7.45;0.00;0.00;44.30;0.15;700.53;0.06;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:49:53;42.82;7.44;0.00;0.00;44.10;0.00;700.53;0.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:50:53;42.81;7.44;0.00;0.00;44.90;0.15;700.53;0.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:51:53;42.81;7.44;0.00;0.00;44.40;0.00;700.53;0.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:52:53;42.79;7.44;120.00;24.50;43.90;0.00;700.55;0.08;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:53:53;42.78;7.43;120.00;25.50;44.60;1.05;700.57;0.10;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:54:53;42.77;7.43;120.00;26.10;43.90;1.20;700.59;0.12;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
02.04.2024 22:55:53;42.78;7.44;120.00;24.90;44.70;1.05;700.60;0.13;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.04.2024 21:32:54;02.04.2024 21:20:49
