Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.03.2024 21:28:45;42.73;7.50;120.00;27.70;44.40;1.50;677.94;1.91;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:29:45;42.73;7.48;120.00;28.50;45.00;1.05;677.95;1.92;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:30:45;42.73;7.48;0.00;0.00;44.30;0.60;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:31:45;42.73;7.49;0.00;0.00;45.10;0.15;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:32:45;42.73;7.49;0.00;0.00;44.40;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:33:45;42.73;7.49;0.00;0.00;44.30;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:34:45;42.72;7.49;0.00;0.00;44.80;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:35:45;42.73;7.50;0.00;0.00;44.20;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:36:46;42.73;7.49;0.00;0.00;45.00;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:37:46;42.73;7.49;0.00;0.00;44.60;0.00;677.95;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:38:46;42.73;7.49;0.00;0.00;44.10;0.15;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:39:46;42.73;7.49;0.00;0.00;45.00;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:40:46;42.73;7.50;0.00;0.00;44.60;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:41:46;42.73;7.50;0.00;0.00;44.10;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:42:46;42.73;7.49;0.00;0.00;45.10;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:43:46;42.72;7.49;0.00;0.00;44.60;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:44:46;42.73;7.49;0.00;0.00;44.10;0.00;677.96;1.93;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:45:47;42.72;7.49;120.00;29.20;45.10;0.00;677.98;1.95;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:46:47;42.73;7.49;120.00;26.80;44.40;1.65;678.00;1.97;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:47:47;42.72;7.48;120.00;25.70;45.00;1.20;678.01;1.99;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:48:47;42.73;7.49;120.00;27.60;44.30;0.75;678.02;2.00;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:49:47;42.71;7.49;120.00;29.20;45.00;0.90;678.03;2.01;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:50:47;42.72;7.50;0.00;0.00;44.20;0.60;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:51:47;42.73;7.50;0.00;0.00;45.00;0.15;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:52:47;42.73;7.49;0.00;0.00;44.30;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:53:47;42.73;7.49;0.00;0.00;45.00;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:54:47;42.73;7.50;0.00;0.00;44.70;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:55:47;42.72;7.49;0.00;0.00;44.10;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:56:48;42.73;7.49;0.00;0.00;45.10;0.15;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:57:48;42.73;7.49;0.00;0.00;44.60;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:58:48;42.73;7.49;0.00;0.00;44.10;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 21:59:48;42.73;7.50;0.00;0.00;45.00;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:00:48;42.73;7.50;0.00;0.00;44.50;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:01:48;42.74;7.49;0.00;0.00;44.10;0.00;678.04;2.01;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:02:48;42.75;7.50;0.00;0.00;45.00;0.00;678.04;2.02;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:03:48;42.77;7.49;0.00;0.00;44.60;0.15;678.04;2.02;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:04:49;42.77;7.50;0.00;0.00;44.10;0.00;678.04;2.02;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:05:49;42.73;7.48;120.00;28.80;45.00;0.00;678.07;2.05;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:06:49;42.72;7.49;120.00;29.10;44.30;2.55;678.11;2.08;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:07:49;42.70;7.49;120.00;29.90;45.00;1.65;678.12;2.10;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:08:49;42.72;7.48;120.00;26.80;44.20;0.90;678.13;2.10;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:09:49;42.70;7.49;120.00;27.60;44.90;0.45;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:10:49;42.72;7.48;0.00;0.00;44.10;0.60;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:11:49;42.73;7.49;0.00;0.00;44.90;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:12:49;42.73;7.49;0.00;0.00;44.20;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:13:49;42.73;7.49;0.00;0.00;45.10;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:14:49;42.73;7.49;0.00;0.00;44.60;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:15:50;42.72;7.49;0.00;0.00;44.00;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:16:50;42.73;7.49;0.00;0.00;45.00;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:17:50;42.73;7.49;0.00;0.00;44.50;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:18:50;42.73;7.49;0.00;0.00;44.00;0.00;678.14;2.11;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:19:50;42.73;7.48;0.00;0.00;44.90;0.15;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:20:50;42.72;7.48;0.00;0.00;44.40;0.00;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:21:50;42.73;7.48;0.00;0.00;44.00;0.00;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:22:50;42.73;7.49;0.00;0.00;44.90;0.00;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:23:50;42.73;7.49;0.00;0.00;44.40;0.00;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:24:51;42.73;7.50;0.00;0.00;44.00;0.00;678.14;2.12;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:25:51;42.71;7.48;120.00;26.80;44.90;0.00;678.17;2.14;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:26:51;42.71;7.49;120.00;27.40;44.10;2.10;678.21;2.18;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:27:51;42.70;7.49;120.00;26.20;44.80;2.10;678.23;2.20;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:28:51;42.70;7.49;120.00;26.70;44.00;1.05;678.24;2.21;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:29:51;42.69;7.48;120.00;27.10;44.70;0.75;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:30:51;42.72;7.50;0.00;0.00;43.90;0.45;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:31:51;42.71;7.49;0.00;0.00;44.70;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:32:51;42.70;7.50;0.00;0.00;44.00;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:33:51;42.70;7.48;0.00;0.00;45.00;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:34:52;42.72;7.49;0.00;0.00;44.40;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:35:52;42.71;7.50;0.00;0.00;44.50;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:36:52;42.70;7.49;0.00;0.00;44.70;0.15;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:37:52;42.71;7.49;0.00;0.00;44.20;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:38:52;42.72;7.50;0.00;0.00;45.00;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:39:52;42.72;7.49;0.00;0.00;44.60;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:40:52;42.72;7.49;0.00;0.00;44.10;0.00;678.25;2.22;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:41:52;42.73;7.48;0.00;0.00;45.00;0.00;678.26;2.23;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:42:52;42.73;7.49;0.00;0.00;44.50;0.15;678.26;2.23;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:43:52;42.72;7.49;0.00;0.00;44.00;0.00;678.26;2.23;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:44:53;42.73;7.49;0.00;0.00;45.00;0.00;678.26;2.23;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:45:53;42.71;7.48;120.00;28.00;44.40;0.15;678.28;2.24;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:46:53;42.69;7.49;120.00;27.00;44.90;1.50;678.30;2.26;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:47:53;42.70;7.48;120.00;26.70;44.30;1.20;678.32;2.28;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:48:53;42.69;7.48;120.00;26.90;45.00;1.05;678.33;2.30;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:49:53;42.70;7.48;120.00;27.10;44.20;0.75;678.34;2.31;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:50:53;42.70;7.48;0.00;0.00;44.90;1.05;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:51:53;42.70;7.49;0.00;0.00;44.20;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:52:54;42.70;7.50;0.00;0.00;45.00;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:53:54;42.70;7.50;0.00;0.00;44.40;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:54:54;42.70;7.48;0.00;0.00;44.20;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:55:54;42.70;7.48;0.00;0.00;44.80;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:56:54;42.70;7.48;0.00;0.00;44.20;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:57:54;42.70;7.48;0.00;0.00;45.00;0.15;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:58:54;42.69;7.50;0.00;0.00;44.60;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 22:59:54;42.70;7.50;0.00;0.00;44.10;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:00:54;42.70;7.49;0.00;0.00;45.00;0.15;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:01:54;42.70;7.49;0.00;0.00;44.50;0.00;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:02:54;42.70;7.50;0.00;0.00;44.10;0.15;678.35;2.32;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:03:55;42.71;7.49;0.00;0.00;45.00;0.00;678.36;2.33;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:04:55;42.73;7.50;0.00;0.00;44.50;0.15;678.36;2.33;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:05:55;42.69;7.49;120.00;26.30;44.00;0.00;678.39;2.35;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:06:55;42.68;7.48;120.00;27.70;44.80;1.95;678.41;2.38;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:07:55;42.68;7.49;120.00;26.10;43.90;1.50;678.42;2.39;0.14;33.50;62.30;232.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:08:55;42.68;7.49;120.00;27.50;44.60;0.90;678.44;2.41;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:09:55;42.68;7.49;120.00;27.60;44.40;0.60;678.45;2.41;0.14;33.50;62.30;232.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:10:55;42.68;7.48;0.00;0.00;44.50;0.45;678.45;2.41;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:11:55;42.68;7.50;0.00;0.00;44.60;0.00;678.45;2.41;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
30.03.2024 23:12:55;42.67;7.49;0.00;0.00;44.60;0.00;678.45;2.41;0.14;33.50;62.30;232.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.03.2024 15:45:42;30.03.2024 15:33:28
