Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
02.02.2024 21:32:13;42.92;7.32;0.00;0.00;44.80;0.60;41.52;2.72;0.00;46.80;49.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:33:14;42.89;7.32;0.00;0.00;44.30;0.60;41.53;2.73;0.00;46.80;49.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:34:14;42.87;7.33;0.00;0.00;45.00;0.60;41.54;2.74;0.00;46.80;49.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:35:14;43.08;7.33;0.00;0.00;44.60;0.75;41.56;2.75;0.00;46.80;49.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:36:14;43.08;7.31;0.00;0.00;44.00;0.60;41.57;2.76;0.00;46.80;49.50;123.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:37:14;42.91;7.32;120.00;25.00;44.90;1.50;41.65;2.85;0.00;46.80;49.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:38:14;42.87;7.31;120.00;25.70;44.20;9.00;41.75;2.96;0.00;46.80;49.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:39:15;42.84;7.32;120.00;24.60;44.90;2.55;41.79;2.99;0.00;46.80;49.50;123.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:40:15;42.86;7.31;120.00;25.60;44.00;1.65;41.81;3.01;0.00;46.80;49.50;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:41:15;42.84;7.32;120.00;25.10;44.80;1.50;41.84;3.01;0.00;46.80;49.50;123.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:42:15;42.86;7.31;0.00;0.00;43.90;1.80;41.86;3.01;0.00;46.80;49.50;123.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:43:15;42.85;7.31;0.00;0.00;44.70;0.00;41.86;3.01;0.00;46.80;49.50;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:44:15;42.86;7.31;0.00;0.00;43.90;0.15;41.86;3.01;0.00;46.80;49.50;123.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 18:44:09
02.02.2024 21:45:15;42.86;7.31;0.00;0.00;44.70;0.00;41.86;3.01;0.00;46.80;49.50;123.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 21:45:11
02.02.2024 21:46:15;42.85;7.31;0.00;0.00;44.10;0.15;41.87;3.01;0.00;48.00;48.50;119.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 18:48:40;02.02.2024 21:45:11
02.02.2024 21:47:16;42.87;7.31;0.00;0.00;45.00;0.00;41.87;0.00;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:46:17;02.02.2024 21:45:11
02.02.2024 21:48:16;42.87;7.31;0.00;0.00;44.40;0.00;41.87;0.00;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:46:17;02.02.2024 21:45:11
02.02.2024 21:49:16;42.87;7.30;0.00;0.00;44.00;0.15;41.87;0.00;0.00;48.00;48.50;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:50:16;42.86;7.31;0.00;0.00;44.80;0.75;41.88;0.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:51:16;42.87;7.31;0.00;0.00;44.20;0.75;41.90;0.03;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:52:16;42.87;7.31;0.00;0.00;45.00;0.60;41.90;0.04;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:53:17;42.88;7.31;0.00;0.00;44.60;0.60;41.92;0.05;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:54:17;42.87;7.30;0.00;0.00;44.00;0.75;41.93;0.06;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:55:17;42.85;7.32;0.00;0.00;44.90;0.75;41.94;0.08;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:56:17;42.98;7.32;0.00;0.00;44.30;0.75;41.95;0.09;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:57:17;42.88;7.31;120.00;24.60;44.80;2.25;42.04;0.17;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:58:17;42.86;7.31;120.00;25.60;44.50;7.35;42.13;0.26;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 21:59:17;42.84;7.31;120.00;25.70;45.00;2.55;42.16;0.29;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:00:18;42.86;7.32;120.00;25.70;44.30;1.20;42.18;0.32;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:01:18;42.84;7.31;120.00;27.50;45.00;1.50;42.21;0.34;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:02:18;42.86;7.31;0.00;0.00;44.20;1.05;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:03:18;42.85;7.32;0.00;0.00;44.90;0.15;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:04:18;42.86;7.32;0.00;0.00;44.20;0.00;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:05:18;42.86;7.31;0.00;0.00;45.10;0.00;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:06:18;42.86;7.32;0.00;0.00;44.50;0.15;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:07:18;42.86;7.32;0.00;0.00;43.90;0.00;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:08:19;42.86;7.31;0.00;0.00;44.80;0.00;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:09:19;42.86;7.31;0.00;0.00;44.20;0.00;42.22;0.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:10:19;42.87;7.31;0.00;0.00;45.10;0.15;42.22;0.36;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:11:19;42.86;7.31;0.00;0.00;44.60;0.75;42.24;0.37;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:12:19;42.87;7.32;0.00;0.00;44.00;0.90;42.25;0.39;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:13:19;42.87;7.31;0.00;0.00;44.90;0.75;42.27;0.40;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:14:20;42.96;7.31;0.00;0.00;44.40;0.90;42.28;0.41;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:15:20;42.85;7.32;0.00;0.00;44.50;0.45;42.29;0.42;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:16:20;42.97;7.31;0.00;0.00;44.70;0.60;42.30;0.44;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:17:20;42.87;7.31;120.00;24.80;44.00;1.80;42.40;0.53;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:18:20;42.86;7.32;120.00;25.60;44.70;7.20;42.46;0.60;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:19:20;42.84;7.32;120.00;26.40;43.90;2.85;42.50;0.64;0.00;48.00;48.50;119.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:20:20;42.86;7.31;120.00;27.30;44.60;1.80;42.53;0.66;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:21:21;42.84;7.32;120.00;25.40;44.60;0.90;42.54;0.68;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:22:21;42.86;7.31;0.00;0.00;44.40;0.75;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:23:21;42.86;7.32;0.00;0.00;45.10;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:24:21;42.86;7.32;0.00;0.00;44.50;0.15;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:25:21;42.86;7.31;0.00;0.00;44.10;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:26:21;42.84;7.31;0.00;0.00;44.70;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:27:21;42.86;7.32;0.00;0.00;44.10;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:28:22;42.85;7.31;0.00;0.00;44.90;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:29:22;42.84;7.32;0.00;0.00;44.30;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:30:22;42.85;7.32;0.00;0.00;44.60;0.00;42.55;0.69;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:31:22;42.86;7.32;0.00;0.00;44.60;0.45;42.56;0.70;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:32:22;42.86;7.32;0.00;0.00;44.10;0.45;42.57;0.71;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:33:22;42.87;7.31;0.00;0.00;44.90;0.60;42.58;0.72;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:34:22;42.83;7.30;0.00;0.00;44.30;1.20;42.60;0.74;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:35:23;42.87;7.31;0.00;0.00;44.60;1.05;42.62;0.76;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:36:23;42.87;7.32;0.00;0.00;44.70;1.05;42.63;0.77;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:37:23;42.87;7.30;120.00;24.80;44.00;2.25;42.74;0.87;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:38:23;42.84;7.31;120.00;26.50;44.80;6.60;42.80;0.93;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:39:23;42.84;7.31;120.00;27.40;43.90;1.80;42.82;0.96;0.00;48.00;48.50;119.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:40:23;42.83;7.31;120.00;24.60;44.60;1.35;42.85;0.98;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:41:24;42.83;7.31;120.00;24.80;44.50;2.10;42.88;1.01;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:42:24;42.83;7.32;0.00;0.00;44.40;0.90;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:43:24;42.84;7.31;0.00;0.00;45.10;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:44:24;42.83;7.31;0.00;0.00;44.40;0.15;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:45:24;42.83;7.32;0.00;0.00;44.60;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:46:24;42.85;7.31;0.00;0.00;44.60;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:47:24;42.84;7.31;0.00;0.00;44.00;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:48:24;42.83;7.31;0.00;0.00;44.90;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:49:25;42.85;7.32;0.00;0.00;44.30;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:50:25;42.84;7.31;0.00;0.00;45.00;0.00;42.89;1.02;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:51:25;42.84;7.30;0.00;0.00;44.60;0.30;42.90;1.03;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:52:25;42.87;7.31;0.00;0.00;44.00;0.45;42.91;1.04;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:53:25;42.92;7.32;0.00;0.00;44.90;0.60;42.92;1.05;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:54:25;42.91;7.31;0.00;0.00;44.30;0.75;42.93;1.06;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:55:26;43.06;7.31;0.00;0.00;45.00;0.60;42.94;1.07;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:56:26;43.07;7.31;0.00;0.00;44.50;0.75;42.95;1.09;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:57:26;42.84;7.31;120.00;25.40;44.00;3.00;43.06;1.19;0.00;48.00;48.50;119.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:58:26;42.82;7.32;120.00;25.00;44.60;6.30;43.13;1.27;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 22:59:26;42.81;7.32;120.00;26.10;44.70;2.55;43.16;1.29;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:00:26;42.82;7.32;120.00;25.20;44.30;1.20;43.18;1.31;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:01:26;42.82;7.31;120.00;26.90;45.00;1.05;43.20;1.33;0.00;48.00;48.50;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:02:27;42.82;7.31;0.00;0.00;44.10;0.90;43.21;1.33;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:03:27;42.82;7.31;0.00;0.00;44.80;0.15;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:04:27;42.82;7.32;0.00;0.00;44.10;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:05:27;42.82;7.32;0.00;0.00;44.80;0.15;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:06:27;42.82;7.31;0.00;0.00;44.20;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:07:27;42.82;7.32;0.00;0.00;45.00;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:08:27;42.82;7.30;0.00;0.00;44.40;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:09:28;42.83;7.30;0.00;0.00;44.00;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:10:28;42.82;7.32;0.00;0.00;44.70;0.00;43.21;1.34;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:11:28;42.82;7.32;0.00;0.00;44.10;0.30;43.22;1.35;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:12:28;42.82;7.31;0.00;0.00;45.00;0.90;43.24;1.37;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:13:28;42.82;7.31;0.00;0.00;44.40;1.05;43.26;1.38;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:14:28;42.86;7.31;0.00;0.00;44.00;0.90;43.27;1.40;0.00;48.00;48.50;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:15:29;42.87;7.32;0.00;0.00;44.70;0.75;43.28;1.41;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
02.02.2024 23:16:29;43.13;7.31;0.00;0.00;44.10;0.60;43.29;1.42;0.00;48.00;48.50;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;02.02.2024 21:48:32;02.02.2024 21:45:11
