Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.12.2023 20:01:19;42.99;7.39;0.00;0.00;44.00;0.30;23.41;0.56;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:02:19;42.99;7.39;0.00;0.00;45.00;0.45;23.42;0.57;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:03:19;43.02;7.38;0.00;0.00;44.50;0.45;23.43;0.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:04:19;43.01;7.40;0.00;0.00;44.10;0.75;23.44;0.59;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:05:19;43.06;7.40;0.00;0.00;45.20;0.60;23.45;0.60;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:06:19;43.07;7.40;19.00;0.00;44.80;0.60;23.46;0.62;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:07:20;43.00;7.39;120.00;27.70;44.30;6.00;23.57;0.72;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:08:20;42.97;7.38;120.00;26.50;45.00;2.70;23.60;0.76;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:09:20;42.99;7.39;120.00;25.40;44.40;1.35;23.62;0.78;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:10:20;42.97;7.39;120.00;26.60;44.80;1.05;23.64;0.80;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:11:20;42.98;7.39;0.00;0.00;44.50;0.60;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:12:20;42.99;7.39;0.00;0.00;43.90;0.30;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:13:20;43.00;7.39;0.00;0.00;44.70;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:14:20;42.98;7.39;0.00;0.00;44.20;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:15:20;43.00;7.38;0.00;0.00;45.10;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:16:20;42.99;7.40;0.00;0.00;44.70;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:17:20;42.98;7.40;0.00;0.00;44.20;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:18:21;42.98;7.39;0.00;0.00;45.00;0.00;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:19:21;43.00;7.39;0.00;0.00;44.80;0.15;23.65;0.81;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:20:21;42.99;7.39;0.00;0.00;44.40;0.30;23.66;0.82;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:21:21;43.00;7.39;0.00;0.00;44.00;0.30;23.66;0.82;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:22:21;43.02;7.38;0.00;0.00;45.00;0.60;23.67;0.83;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:23:21;43.07;7.40;0.00;0.00;44.60;0.45;23.68;0.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:24:21;43.08;7.39;0.00;0.00;44.10;0.60;23.69;0.85;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:25:21;43.06;7.40;0.00;0.00;45.10;0.90;23.70;0.87;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:26:21;43.06;7.39;12.00;11.10;44.60;1.05;23.73;0.89;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:27:21;43.01;7.39;120.00;25.20;44.10;5.10;23.82;0.99;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:28:21;42.98;7.39;120.00;26.10;44.90;3.15;23.86;1.03;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:29:22;43.00;7.39;120.00;26.00;44.30;1.95;23.89;1.05;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:30:22;42.98;7.39;120.00;28.30;45.10;0.75;23.90;1.07;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:31:22;42.99;7.39;0.00;0.00;44.50;0.75;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:32:22;43.01;7.40;0.00;0.00;44.50;0.15;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:33:22;43.01;7.39;0.00;0.00;44.60;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:34:22;42.99;7.40;0.00;0.00;44.10;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:35:22;43.00;7.39;0.00;0.00;45.10;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:36:22;42.99;7.40;0.00;0.00;44.60;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:37:22;43.01;7.40;0.00;0.00;44.10;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:38:22;43.00;7.39;0.00;0.00;45.10;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:39:22;42.99;7.39;0.00;0.00;44.70;0.00;23.91;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:40:22;43.00;7.39;0.00;0.00;44.30;0.30;23.92;1.08;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:41:23;43.01;7.40;0.00;0.00;43.90;0.30;23.92;1.09;0.00;50.60;42.80;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:42:23;43.05;7.40;0.00;0.00;45.00;0.45;23.93;1.10;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:43:23;43.03;7.40;0.00;0.00;44.50;0.45;23.94;1.11;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:44:23;43.02;7.39;0.00;0.00;44.10;1.05;23.96;1.12;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:45:23;43.02;7.39;0.00;0.00;45.10;1.05;23.98;1.14;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:46:23;43.05;7.39;81.00;11.20;44.80;1.05;24.00;1.17;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:47:23;42.99;7.39;120.00;25.10;44.20;4.95;24.09;1.26;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:48:23;42.98;7.39;120.00;27.40;45.00;2.70;24.13;1.29;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:49:23;42.98;7.40;120.00;25.50;44.40;1.35;24.14;1.30;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:50:24;42.98;7.39;120.00;27.40;45.00;0.60;24.15;1.32;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:51:24;43.00;7.39;0.00;0.00;44.60;0.90;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:52:24;43.00;7.39;0.00;0.00;43.90;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:53:24;43.01;7.40;0.00;0.00;44.80;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:54:24;42.99;7.39;0.00;0.00;44.20;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:55:24;43.01;7.40;0.00;0.00;45.10;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:56:24;43.00;7.40;0.00;0.00;44.70;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:57:24;43.00;7.39;0.00;0.00;44.20;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:58:24;42.99;7.39;0.00;0.00;44.70;0.00;24.16;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 20:59:24;43.00;7.40;0.00;0.00;44.80;0.15;24.17;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:00:24;43.00;7.40;0.00;0.00;44.40;0.30;24.17;1.33;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:01:25;43.02;7.39;0.00;0.00;44.00;0.45;24.18;1.34;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:02:25;43.02;7.39;0.00;0.00;45.00;0.45;24.19;1.35;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:03:25;43.08;7.39;0.00;0.00;44.60;0.75;24.21;1.37;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:04:25;43.12;7.40;0.00;0.00;44.20;1.50;24.23;1.39;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:05:25;43.07;7.40;0.00;0.00;44.70;1.05;24.25;1.40;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:06:25;43.11;7.39;106.00;22.60;44.80;0.75;24.26;1.42;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:07:25;43.00;7.40;120.00;25.90;44.30;4.80;24.36;1.52;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:08:25;42.98;7.40;120.00;25.50;45.00;3.00;24.39;1.54;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:09:25;42.98;7.39;120.00;27.00;44.30;1.05;24.40;1.56;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:10:25;42.98;7.40;120.00;25.70;45.00;0.75;24.41;1.57;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:11:26;42.99;7.40;0.00;0.00;44.40;0.60;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:12:26;42.99;7.39;0.00;0.00;44.70;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:13:26;42.99;7.40;0.00;0.00;44.60;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:14:26;42.99;7.40;0.00;0.00;44.10;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:15:26;43.00;7.40;0.00;0.00;45.00;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:16:26;43.00;7.40;0.00;0.00;44.50;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:17:26;43.00;7.40;0.00;0.00;44.00;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:18:26;42.98;7.40;0.00;0.00;45.10;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:19:26;43.00;7.40;0.00;0.00;44.60;0.00;24.42;1.58;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:20:26;42.99;7.40;0.00;0.00;44.20;0.45;24.43;1.59;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:21:26;43.01;7.40;0.00;0.00;45.10;0.45;24.44;1.60;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:22:27;43.02;7.39;0.00;0.00;44.80;0.75;24.45;1.62;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:23:27;43.00;7.40;0.00;0.00;44.30;1.20;24.47;1.63;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:24:27;42.99;7.39;0.00;0.00;44.00;0.90;24.49;1.65;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:25:27;42.99;7.41;0.00;0.00;45.00;1.05;24.50;1.66;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:26:27;43.02;7.40;107.00;22.50;44.60;0.60;24.52;1.68;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:27:27;42.98;7.40;120.00;28.80;44.10;5.55;24.61;1.78;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:28:27;42.97;7.39;120.00;26.50;44.80;2.25;24.63;1.80;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:29:27;42.97;7.40;120.00;28.80;44.20;0.90;24.65;1.81;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:30:27;42.97;7.40;120.00;28.50;45.10;0.75;24.66;1.83;0.00;50.60;42.80;145.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:31:27;42.98;7.41;0.00;0.00;44.30;0.90;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:32:28;42.99;7.41;0.00;0.00;45.00;0.15;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:33:28;42.98;7.41;0.00;0.00;44.50;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:34:28;42.99;7.40;0.00;0.00;44.00;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:35:28;42.98;7.41;0.00;0.00;44.90;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:36:28;42.98;7.41;0.00;0.00;44.40;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:37:28;42.97;7.41;0.00;0.00;44.00;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:38:28;42.98;7.39;0.00;0.00;45.00;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:39:28;42.98;7.40;0.00;0.00;44.50;0.00;24.67;1.84;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:40:28;42.98;7.40;0.00;0.00;44.10;0.45;24.68;1.85;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:41:28;43.00;7.40;0.00;0.00;45.10;0.75;24.70;1.87;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:42:28;43.00;7.41;0.00;0.00;44.70;1.05;24.72;1.88;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:43:29;42.99;7.41;0.00;0.00;44.20;0.90;24.73;1.89;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:44:29;42.98;7.39;0.00;0.00;44.30;0.30;24.73;1.90;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
23.12.2023 21:45:29;43.02;7.40;0.00;0.00;44.80;0.60;24.74;1.91;0.00;50.60;42.80;145.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.12.2023 19:14:29;23.12.2023 19:13:20
