Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.02.2024 19:38:56;42.74;7.37;0.00;0.00;44.50;0.45;224.33;3.03;0.72;43.80;50.00;236.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 14:40:29;12.02.2024 19:38:47
12.02.2024 19:39:56;42.73;7.36;0.00;0.00;44.70;0.15;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:40:56;42.73;7.35;0.00;0.00;44.70;0.30;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:41:56;42.75;7.36;0.00;0.00;44.10;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:42:56;42.73;7.35;0.00;0.00;44.90;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:43:57;42.74;7.36;0.00;0.00;44.30;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:44:57;42.73;7.37;0.00;0.00;44.70;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:45:57;42.74;7.35;0.00;0.00;44.70;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:46:57;42.74;7.36;0.00;0.00;44.20;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:47:57;42.74;7.37;0.00;0.00;45.10;0.00;224.33;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:39:53;12.02.2024 19:38:47
12.02.2024 19:48:57;42.74;7.36;0.00;0.00;44.60;0.00;224.34;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:49:58;42.73;7.35;0.00;0.00;44.10;0.15;224.34;0.00;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:50:58;42.75;7.37;0.00;0.00;45.00;0.30;224.35;0.01;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:51:58;42.76;7.35;0.00;0.00;44.50;0.30;224.35;0.02;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:52:58;42.86;7.36;34.00;13.20;43.90;0.30;224.37;0.03;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:53:58;42.75;7.36;120.00;25.70;44.70;1.05;224.47;0.13;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:54:58;42.75;7.35;120.00;26.40;43.90;6.15;224.50;0.16;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:55:58;42.74;7.36;120.00;24.90;44.60;1.65;224.52;0.19;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:56:59;42.75;7.36;120.00;27.70;44.40;1.35;224.54;0.21;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:57:59;42.75;7.36;0.00;0.00;44.40;1.35;224.55;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:58:59;42.75;7.36;0.00;0.00;45.00;0.75;224.55;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 19:59:59;42.77;7.35;0.00;0.00;44.50;0.00;224.55;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:00:59;42.76;7.36;0.00;0.00;44.00;0.00;224.55;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:01:59;42.75;7.37;0.00;0.00;44.80;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:02:59;42.76;7.36;0.00;0.00;44.20;0.15;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:04:00;42.77;7.36;0.00;0.00;45.00;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:05:00;42.75;7.37;0.00;0.00;44.50;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:06:00;42.77;7.36;0.00;0.00;44.00;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:07:00;42.76;7.37;0.00;0.00;44.90;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:08:00;42.76;7.36;0.00;0.00;44.40;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:09:00;42.77;7.35;0.00;0.00;44.00;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:10:00;42.77;7.36;0.00;0.00;44.80;0.00;224.56;0.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:11:01;42.76;7.36;0.00;0.00;44.20;0.45;224.57;0.24;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:12:01;42.85;7.36;0.00;0.00;44.90;0.45;224.58;0.25;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:13:01;42.80;7.36;120.00;25.10;44.60;2.55;224.62;0.29;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:14:01;42.76;7.36;120.00;24.80;43.90;2.55;224.71;0.37;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:15:01;42.77;7.36;120.00;24.50;44.70;5.10;224.73;0.40;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:16:01;42.76;7.35;120.00;25.00;43.90;1.65;224.75;0.42;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:17:01;42.77;7.35;120.00;25.50;44.50;1.20;224.77;0.44;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:18:02;42.77;7.36;0.00;0.00;44.70;1.20;224.79;0.45;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:19:02;42.76;7.36;0.00;0.00;44.50;0.00;224.79;0.45;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:20:02;42.77;7.35;0.00;0.00;44.60;0.00;224.79;0.45;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:21:02;42.76;7.36;0.00;0.00;44.70;0.15;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:22:02;42.76;7.36;0.00;0.00;44.10;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:23:02;42.77;7.36;0.00;0.00;44.90;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:24:02;42.76;7.36;0.00;0.00;44.30;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:25:02;42.77;7.36;0.00;0.00;44.40;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:26:03;42.77;7.36;0.00;0.00;44.70;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:27:03;42.76;7.35;0.00;0.00;44.20;0.00;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:28:03;42.77;7.36;0.00;0.00;45.00;0.30;224.79;0.46;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:29:03;42.76;7.36;0.00;0.00;44.60;0.60;224.80;0.47;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:30:03;42.77;7.36;0.00;0.00;44.10;0.45;224.81;0.48;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:31:03;42.82;7.35;0.00;0.00;45.00;0.60;224.82;0.49;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:32:03;42.82;7.36;0.00;0.00;44.50;0.45;224.83;0.50;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:33:04;42.80;7.36;120.00;24.50;44.00;2.25;224.87;0.54;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:34:04;42.76;7.35;120.00;25.10;44.70;5.25;224.96;0.63;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:35:04;42.74;7.36;120.00;25.90;43.90;1.65;224.98;0.65;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:36:04;42.76;7.35;120.00;26.20;44.60;1.20;225.00;0.68;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:37:04;42.76;7.34;120.00;25.00;44.30;1.20;225.02;0.69;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:38:04;42.77;7.36;0.00;0.00;44.50;0.75;225.03;0.70;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:39:04;42.76;7.35;0.00;0.00;44.80;0.15;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:40:04;42.76;7.37;0.00;0.00;44.60;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:41:05;42.77;7.35;0.00;0.00;43.90;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:42:05;42.76;7.36;0.00;0.00;44.80;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:43:05;42.77;7.36;0.00;0.00;44.20;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:44:05;42.77;7.36;0.00;0.00;45.10;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:45:05;42.76;7.36;0.00;0.00;44.60;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:46:05;42.76;7.36;0.00;0.00;44.00;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:47:06;42.76;7.36;0.00;0.00;45.00;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:48:06;42.78;7.36;0.00;0.00;44.40;0.15;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:49:06;42.78;7.35;0.00;0.00;44.00;0.00;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:50:06;42.81;7.35;0.00;0.00;44.90;0.15;225.04;0.71;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:51:06;42.91;7.36;0.00;0.00;44.30;0.60;225.05;0.72;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:52:06;42.85;7.36;0.00;0.00;44.50;0.60;225.06;0.73;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:53:06;42.79;7.34;120.00;24.20;44.70;2.70;225.11;0.78;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:54:06;42.78;7.35;120.00;23.70;44.00;5.25;225.20;0.87;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:55:07;42.76;7.34;120.00;25.10;44.70;1.65;225.22;0.89;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:56:07;42.76;7.36;120.00;25.20;43.90;0.75;225.24;0.91;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:57:07;42.76;7.36;120.00;25.90;44.60;0.90;225.25;0.92;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:58:07;42.78;7.36;0.00;0.00;44.60;1.05;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 20:59:07;42.78;7.36;0.00;0.00;44.50;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:00:07;42.78;7.36;0.00;0.00;44.20;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:01:07;42.77;7.35;0.00;0.00;44.60;0.15;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:02:08;42.76;7.36;0.00;0.00;44.00;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:03:08;42.78;7.35;0.00;0.00;44.90;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:04:08;42.76;7.35;0.00;0.00;44.30;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:05:08;42.78;7.35;0.00;0.00;44.60;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:06:08;42.77;7.36;0.00;0.00;44.70;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:07:08;42.78;7.35;0.00;0.00;44.20;0.00;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:08:08;42.78;7.36;0.00;0.00;45.10;0.15;225.27;0.94;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:09:08;42.78;7.35;0.00;0.00;44.70;0.00;225.28;0.95;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:10:09;42.78;7.36;0.00;0.00;44.10;0.75;225.29;0.96;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:11:09;42.78;7.36;0.00;0.00;45.00;0.60;225.30;0.97;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:12:09;42.79;7.35;0.00;0.00;44.50;0.75;225.31;0.98;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:13:09;42.78;7.35;120.00;24.40;43.90;3.45;225.38;1.05;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:14:09;42.77;7.35;120.00;24.30;44.70;5.40;225.46;1.13;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:15:09;42.77;7.34;120.00;25.30;44.10;1.95;225.50;1.17;0.72;43.80;47.00;221.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:16:10;42.77;7.35;120.00;26.90;44.50;1.50;225.52;1.19;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:17:10;42.76;7.34;120.00;24.90;44.70;1.65;225.55;1.22;0.72;43.80;47.00;221.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:18:10;42.77;7.35;0.00;0.00;44.40;0.75;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:19:10;42.76;7.36;0.00;0.00;45.00;0.15;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:20:10;42.77;7.35;0.00;0.00;44.50;0.00;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:21:10;42.76;7.36;0.00;0.00;44.00;0.00;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:22:10;42.77;7.35;0.00;0.00;44.70;0.00;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
12.02.2024 21:23:11;42.77;7.36;0.00;0.00;44.10;0.00;225.56;1.23;0.72;43.80;47.00;221.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.02.2024 19:48:38;12.02.2024 19:38:47
