Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
08.02.2024 19:17:21;42.81;7.39;0.00;0.00;45.00;0.30;155.67;0.68;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:18:21;42.78;7.39;120.00;25.00;44.60;4.50;155.76;0.77;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:19:21;42.77;7.39;120.00;24.20;44.00;3.30;155.80;0.81;0.00;46.90;50.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:20:21;42.77;7.40;120.00;24.70;44.50;1.80;155.82;0.84;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:21:21;42.77;7.40;120.00;26.00;44.70;1.35;155.84;0.86;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:22:22;42.77;7.40;120.00;25.50;44.40;0.90;155.85;0.87;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:23:22;42.77;7.39;0.00;0.00;45.00;0.30;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:24:22;42.78;7.39;0.00;0.00;44.40;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:25:22;42.77;7.40;0.00;0.00;44.90;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:26:22;42.78;7.40;0.00;0.00;44.70;0.15;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:27:22;42.79;7.41;0.00;0.00;44.10;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:28:22;42.77;7.40;0.00;0.00;44.90;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:29:23;42.78;7.41;0.00;0.00;44.40;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:30:23;42.78;7.39;0.00;0.00;43.90;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:31:23;42.78;7.40;0.00;0.00;44.80;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:32:23;42.76;7.40;0.00;0.00;44.20;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:33:23;42.77;7.41;0.00;0.00;44.70;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:34:23;42.78;7.40;0.00;0.00;44.70;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:35:23;42.78;7.40;0.00;0.00;44.20;0.00;155.86;0.88;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:36:24;42.78;7.40;0.00;0.00;45.00;0.15;155.87;0.89;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:37:24;42.78;7.40;0.00;0.00;44.60;0.45;155.87;0.89;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:38:24;42.78;7.39;120.00;24.90;44.10;3.45;155.97;0.99;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:39:24;42.77;7.39;120.00;25.90;44.90;3.90;156.01;1.03;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:40:24;42.76;7.39;120.00;25.10;44.10;1.35;156.03;1.05;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:41:24;42.77;7.39;120.00;26.70;44.80;0.90;156.04;1.06;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:42:24;42.77;7.40;120.00;25.70;43.90;1.05;156.06;1.08;0.00;46.90;50.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:43:25;42.77;7.39;0.00;0.00;44.70;0.45;156.06;1.08;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:44:25;42.78;7.39;0.00;0.00;44.00;0.15;156.06;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:45:25;42.76;7.41;0.00;0.00;44.90;0.00;156.06;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:46:25;42.77;7.40;0.00;0.00;44.20;0.00;156.06;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:47:25;42.77;7.41;0.00;0.00;45.00;0.15;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:48:25;42.76;7.41;0.00;0.00;44.60;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:49:25;42.76;7.40;0.00;0.00;44.00;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:50:26;42.78;7.41;0.00;0.00;45.00;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:51:26;42.77;7.40;0.00;0.00;44.40;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:52:26;42.77;7.40;0.00;0.00;44.00;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:53:26;42.78;7.39;0.00;0.00;44.90;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:54:26;42.76;7.39;0.00;0.00;44.40;0.00;156.07;1.09;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:55:26;42.78;7.40;0.00;0.00;43.90;0.15;156.07;1.10;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:56:26;42.79;7.40;0.00;0.00;44.80;0.75;156.08;1.11;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:57:26;42.82;7.39;0.00;0.00;44.30;0.60;156.09;1.12;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:58:27;42.77;7.39;120.00;25.20;44.90;3.60;156.18;1.20;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 19:59:27;42.78;7.40;120.00;24.20;44.40;4.05;156.23;1.25;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:00:27;42.77;7.39;120.00;24.60;45.00;1.65;156.25;1.27;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:01:27;42.77;7.41;120.00;25.70;44.20;0.75;156.26;1.28;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:02:27;42.77;7.40;111.00;24.40;44.90;0.75;156.27;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:03:27;42.77;7.40;0.00;0.00;44.10;0.30;156.27;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:04:27;42.77;7.39;0.00;0.00;45.00;0.15;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:05:28;42.78;7.40;0.00;0.00;44.30;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:06:28;42.78;7.39;0.00;0.00;45.10;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:07:28;42.76;7.40;0.00;0.00;44.70;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:08:28;42.78;7.41;0.00;0.00;44.10;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:09:28;42.77;7.40;0.00;0.00;45.00;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:10:28;42.78;7.40;0.00;0.00;44.40;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:11:28;42.77;7.39;0.00;0.00;44.00;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:12:29;42.77;7.41;0.00;0.00;44.90;0.15;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:13:29;42.77;7.40;0.00;0.00;44.40;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:14:29;42.77;7.41;0.00;0.00;43.90;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:15:29;42.77;7.41;0.00;0.00;44.90;0.00;156.28;1.30;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:16:29;42.80;7.41;0.00;0.00;44.30;0.45;156.29;1.31;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:17:29;42.96;7.39;0.00;0.00;44.00;0.45;156.30;1.32;0.00;46.90;50.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:18:29;42.78;7.39;120.00;24.60;44.80;4.80;156.40;1.42;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:19:30;42.77;7.40;120.00;25.40;43.90;2.70;156.43;1.45;0.00;46.90;50.50;146.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:20:30;42.77;7.40;120.00;25.50;44.60;1.80;156.46;1.49;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:21:30;42.76;7.41;120.00;25.70;44.20;1.50;156.49;1.50;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:22:30;42.77;7.41;0.00;22.70;44.50;1.05;156.50;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:23:30;42.78;7.41;0.00;0.00;44.80;0.30;156.50;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:24:30;42.78;7.41;0.00;0.00;44.50;0.15;156.50;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:25:30;42.77;7.40;0.00;0.00;44.00;0.15;156.50;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:26:31;42.78;7.40;0.00;0.00;44.70;0.15;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:27:31;42.78;7.40;0.00;0.00;44.10;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:28:31;42.78;7.41;0.00;0.00;45.00;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:29:31;42.78;7.40;0.00;0.00;44.40;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:30:31;42.78;7.40;0.00;0.00;43.90;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:31:31;42.78;7.40;0.00;0.00;44.90;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:32:31;42.78;7.41;0.00;0.00;44.30;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:33:32;42.78;7.40;0.00;0.00;44.10;0.00;156.51;1.52;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:34:32;42.77;7.40;0.00;0.00;44.80;0.00;156.51;1.53;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:35:32;42.78;7.40;0.00;0.00;44.30;0.30;156.51;1.53;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:36:32;42.78;7.41;0.00;0.00;44.90;0.45;156.52;1.54;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:37:32;42.78;7.41;19.00;11.00;44.70;0.30;156.53;1.55;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:38:32;42.78;7.39;120.00;24.10;44.10;4.20;156.64;1.65;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:39:32;42.77;7.40;120.00;24.40;44.90;3.60;156.66;1.68;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:40:33;42.77;7.40;120.00;24.80;44.00;1.20;156.68;1.70;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:41:33;42.75;7.41;120.00;24.90;44.70;0.90;156.69;1.71;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:42:33;42.77;7.40;0.00;0.00;43.90;0.75;156.70;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:43:33;42.77;7.41;0.00;0.00;44.70;0.30;156.70;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:44:33;42.76;7.41;0.00;0.00;44.00;0.00;156.70;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:45:33;42.77;7.40;0.00;0.00;44.80;0.00;156.70;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:46:34;42.77;7.40;0.00;0.00;44.20;0.15;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:47:34;42.77;7.41;0.00;0.00;45.00;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:48:34;42.77;7.40;0.00;0.00;44.50;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:49:34;42.76;7.40;0.00;0.00;44.00;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:50:34;42.77;7.40;0.00;0.00;44.90;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:51:34;42.78;7.41;0.00;0.00;44.40;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:52:34;42.77;7.41;0.00;0.00;43.90;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:53:35;42.77;7.41;0.00;0.00;44.90;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:54:35;42.77;7.41;0.00;0.00;44.30;0.00;156.71;1.72;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:55:35;42.80;7.41;0.00;0.00;44.10;0.00;156.71;1.73;0.00;46.90;50.50;146.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:56:35;42.81;7.40;0.00;0.00;44.80;0.45;156.72;1.74;0.00;46.90;50.50;146.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:57:35;42.81;7.41;78.00;17.90;44.30;0.60;156.74;1.76;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:58:35;42.77;7.40;120.00;25.10;45.10;4.65;156.84;1.86;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 20:59:35;42.77;7.40;120.00;25.10;44.40;3.60;156.88;1.90;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 21:00:36;42.75;7.40;120.00;25.10;45.00;1.50;156.89;1.91;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
08.02.2024 21:01:36;42.78;7.41;120.00;25.60;44.20;0.90;156.91;1.92;0.00;46.90;50.50;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;08.02.2024 18:13:28;08.02.2024 18:03:27
