Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.03.2024 20:45:14;42.83;7.31;0.00;0.00;44.00;0.90;612.11;0.29;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:46:14;42.85;7.31;0.00;0.00;44.80;0.60;612.12;0.30;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:47:14;42.89;7.29;120.00;28.40;44.20;1.05;612.17;0.34;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:48:14;42.83;7.30;120.00;32.90;45.10;6.45;612.26;0.44;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:49:14;42.83;7.30;120.00;28.50;44.30;1.50;612.27;0.45;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:50:14;42.82;7.29;120.00;31.60;45.00;0.90;612.29;0.47;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:51:14;42.85;7.30;120.00;28.90;44.20;0.75;612.30;0.48;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:52:14;42.83;7.29;0.00;0.00;44.90;0.75;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:53:14;42.83;7.29;0.00;0.00;44.20;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:54:14;42.83;7.30;0.00;0.00;45.10;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:55:14;42.83;7.30;0.00;0.00;44.40;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:56:14;42.83;7.29;0.00;0.00;44.20;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:57:14;42.83;7.29;0.00;0.00;44.70;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:58:14;42.83;7.29;0.00;0.00;44.10;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 20:59:15;42.83;7.30;0.00;0.00;45.00;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:00:15;42.84;7.30;0.00;0.00;44.50;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:01:15;42.87;7.31;0.00;0.00;44.10;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:02:15;42.93;7.30;0.00;0.00;45.00;0.00;612.31;0.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:03:15;42.98;7.31;0.00;0.00;44.40;0.60;612.33;0.50;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:04:15;42.99;7.30;0.00;0.00;43.90;0.60;612.34;0.51;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:05:15;43.06;7.30;0.00;0.00;44.90;1.05;612.35;0.53;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:06:15;42.95;7.31;0.00;0.00;44.30;0.60;612.36;0.54;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:07:15;42.88;7.29;120.00;29.70;44.50;1.35;612.42;0.59;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:08:16;42.85;7.30;120.00;28.20;44.50;6.15;612.49;0.68;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:09:16;42.81;7.31;120.00;29.30;44.40;1.65;612.52;0.70;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:10:16;42.83;7.29;120.00;30.50;44.50;0.75;612.53;0.71;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:11:16;42.85;7.30;120.00;32.20;44.90;0.75;612.54;0.72;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:12:16;42.85;7.31;0.00;0.00;44.40;0.90;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:13:16;42.84;7.30;0.00;0.00;45.10;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:14:16;42.84;7.30;0.00;0.00;44.50;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:15:16;42.84;7.30;0.00;0.00;44.10;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:16:16;42.84;7.30;0.00;0.00;44.70;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:17:16;42.85;7.31;0.00;0.00;44.10;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:18:17;42.84;7.31;0.00;0.00;45.00;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:19:17;42.84;7.31;0.00;0.00;44.50;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:20:17;42.86;7.31;0.00;0.00;44.00;0.00;612.55;0.73;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:21:17;42.86;7.30;0.00;0.00;44.90;0.15;612.55;0.74;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:22:17;42.93;7.30;0.00;0.00;44.30;0.15;612.55;0.74;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:23:17;43.09;7.31;0.00;0.00;44.90;0.60;612.56;0.75;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:24:17;42.93;7.31;0.00;0.00;44.70;0.30;612.58;0.76;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:25:17;43.01;7.31;0.00;0.00;44.10;1.20;612.59;0.78;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:26:17;42.83;7.30;0.00;0.00;45.00;0.90;612.60;0.79;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:27:17;42.87;7.30;120.00;31.70;44.50;1.20;612.66;0.84;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:28:18;42.84;7.30;120.00;29.40;44.10;6.15;612.73;0.92;0.24;55.30;38.70;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:29:18;42.85;7.30;120.00;27.90;44.60;1.80;612.76;0.94;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:30:18;42.84;7.30;120.00;29.40;44.50;0.90;612.77;0.96;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:31:18;42.85;7.31;120.00;29.70;44.50;0.75;612.78;0.97;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:32:18;42.85;7.31;0.00;0.00;44.90;0.60;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:33:18;42.85;7.31;0.00;0.00;44.40;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:34:18;42.85;7.31;0.00;0.00;44.80;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:35:18;42.84;7.31;0.00;0.00;44.70;0.15;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:36:19;42.85;7.31;0.00;0.00;44.10;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:37:19;42.85;7.31;0.00;0.00;45.00;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:38:19;42.85;7.31;0.00;0.00;44.40;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:39:19;42.85;7.30;0.00;0.00;44.00;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:40:19;42.84;7.31;0.00;0.00;44.80;0.00;612.79;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:41:19;42.85;7.30;0.00;0.00;44.30;0.00;612.80;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:42:19;42.86;7.31;0.00;0.00;44.70;0.30;612.80;0.98;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:43:19;42.85;7.31;0.00;0.00;44.70;0.45;612.81;1.00;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:44:19;42.85;7.30;0.00;0.00;44.20;0.90;612.83;1.01;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:45:19;42.84;7.30;0.00;0.00;45.00;0.60;612.84;1.02;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:46:20;42.82;7.30;0.00;0.00;44.70;1.05;612.85;1.03;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:47:20;42.86;7.30;120.00;29.70;44.10;1.35;612.91;1.09;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:48:20;42.82;7.30;120.00;29.30;44.90;5.55;612.98;1.16;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:49:20;42.83;7.30;120.00;29.80;44.10;2.10;613.01;1.19;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:50:20;42.83;7.30;120.00;29.00;44.80;0.75;613.02;1.20;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:51:20;42.85;7.30;120.00;28.30;43.90;0.60;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:52:20;42.83;7.31;0.00;0.00;44.70;0.60;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:53:21;42.84;7.30;0.00;0.00;44.00;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:54:21;42.83;7.30;0.00;0.00;44.80;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:55:21;42.83;7.30;0.00;0.00;44.20;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:56:21;42.83;7.31;0.00;0.00;45.00;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:57:21;42.83;7.31;0.00;0.00;44.50;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:58:21;42.83;7.30;0.00;0.00;43.90;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 21:59:21;42.83;7.31;0.00;0.00;44.80;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:00:21;42.86;7.31;0.00;0.00;44.30;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:01:21;42.87;7.31;0.00;0.00;44.70;0.00;613.03;1.21;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:02:21;42.86;7.32;0.00;0.00;44.70;0.30;613.04;1.22;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:03:21;42.86;7.31;0.00;0.00;44.20;0.45;613.05;1.23;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:04:21;42.93;7.30;0.00;0.00;45.10;0.60;613.06;1.24;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:05:22;42.86;7.30;0.00;0.00;44.60;0.75;613.08;1.25;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:06:22;42.87;7.30;0.00;0.00;44.10;0.75;613.09;1.27;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:07:22;42.84;7.29;120.00;31.10;45.00;2.10;613.16;1.33;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:08:22;42.84;7.30;120.00;30.30;44.20;5.25;613.23;1.40;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:09:22;42.82;7.30;120.00;29.40;44.90;2.40;613.26;1.42;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:10:22;42.83;7.31;120.00;29.60;44.10;0.90;613.27;1.44;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:11:22;42.83;7.31;120.00;31.20;44.80;0.60;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:12:22;42.85;7.31;0.00;0.00;44.00;0.45;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:13:22;42.85;7.32;0.00;0.00;44.80;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:14:22;42.85;7.30;0.00;0.00;44.10;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:15:22;42.84;7.31;0.00;0.00;45.10;0.15;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:16:22;42.84;7.30;0.00;0.00;44.40;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:17:22;42.85;7.32;0.00;0.00;43.90;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:18:22;42.85;7.31;0.00;0.00;44.80;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:19:23;42.84;7.32;0.00;0.00;44.20;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:20:23;42.84;7.30;0.00;0.00;45.00;0.00;613.28;1.45;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:21:23;42.85;7.30;0.00;0.00;44.60;0.00;613.28;1.46;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:22:23;42.84;7.32;0.00;0.00;44.10;0.60;613.29;1.46;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:23:23;42.86;7.31;0.00;0.00;44.90;0.30;613.30;1.48;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:24:23;42.94;7.30;0.00;0.00;44.40;0.60;613.31;1.49;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:25:24;42.92;7.30;0.00;0.00;44.00;0.90;613.33;1.50;0.24;55.30;38.70;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:26:24;42.91;7.31;0.00;0.00;44.80;0.75;613.34;1.51;0.24;55.30;38.70;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:27:24;42.86;7.31;120.00;29.20;44.20;2.25;613.41;1.59;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:28:24;42.83;7.31;120.00;28.70;45.00;5.25;613.48;1.65;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
26.03.2024 22:29:24;42.83;7.30;120.00;29.30;44.20;2.10;613.50;1.67;0.24;55.30;38.70;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.03.2024 20:20:13;26.03.2024 20:12:28
