Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
26.02.2024 20:46:50;42.63;7.29;0.00;0.00;44.10;0.00;96.50;2.20;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:47:50;42.62;7.28;0.00;0.00;44.90;0.00;96.50;2.21;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:48:50;42.63;7.28;0.00;0.00;44.20;0.15;96.50;2.21;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:49:50;42.63;7.28;0.00;0.00;45.00;0.00;96.51;2.22;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:50:50;42.62;7.28;0.00;0.00;44.40;0.45;96.52;2.22;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:51:50;42.61;7.28;0.00;0.00;44.50;0.45;96.53;2.23;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:52:51;42.59;7.27;0.00;0.00;44.60;0.60;96.54;2.24;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:53:51;42.61;7.27;0.00;0.00;43.90;0.60;96.55;2.25;0.38;41.50;51.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:54:51;42.64;7.27;120.00;24.60;44.80;0.60;96.65;2.36;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:55:51;42.63;7.27;120.00;26.00;43.90;6.60;96.69;2.40;0.38;41.50;51.80;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:56:51;42.63;7.29;120.00;25.70;44.50;2.55;96.74;2.44;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:57:51;42.61;7.29;120.00;25.80;45.00;2.40;96.76;2.46;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:58:51;42.63;7.27;120.00;26.60;44.10;1.20;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 20:59:51;42.63;7.29;0.00;0.00;44.70;0.75;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:00:51;42.62;7.28;0.00;0.00;43.90;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:01:52;42.62;7.27;0.00;0.00;44.70;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:02:52;42.63;7.28;0.00;0.00;44.00;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:03:52;42.63;7.28;0.00;0.00;44.90;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:04:52;42.63;7.29;0.00;0.00;44.20;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:05:52;42.62;7.29;0.00;0.00;45.00;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:06:52;42.63;7.28;0.00;0.00;44.30;0.00;96.78;2.47;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:07:52;42.64;7.28;0.00;0.00;45.00;0.00;96.78;2.48;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:08:52;42.64;7.28;0.00;0.00;44.50;0.15;96.78;2.48;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:09:53;42.61;7.28;0.00;0.00;44.00;0.45;96.79;2.49;0.38;41.50;51.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:10:53;42.60;7.28;0.00;0.00;44.70;0.45;96.80;2.50;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:11:53;42.61;7.28;0.00;0.00;44.00;0.60;96.81;2.51;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:12:53;42.60;7.27;0.00;0.00;44.90;0.45;96.82;2.52;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:13:53;42.62;7.28;0.00;0.00;44.20;0.60;96.83;2.53;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:14:53;42.63;7.26;120.00;25.10;44.90;0.75;96.94;2.64;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:15:53;42.61;7.28;120.00;26.40;44.10;7.35;97.02;2.71;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:16:53;42.60;7.27;120.00;25.80;44.70;4.20;97.05;2.75;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:17:53;42.63;7.26;120.00;25.60;44.40;1.95;97.08;2.78;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:18:54;42.63;7.26;120.00;24.90;44.30;1.80;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:19:54;42.63;7.27;0.00;0.00;44.90;1.20;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:20:54;42.63;7.28;0.00;0.00;44.10;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:21:54;42.63;7.27;0.00;0.00;44.90;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:22:54;42.63;7.28;0.00;0.00;44.10;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:23:54;42.63;7.27;0.00;0.00;45.10;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:24:54;42.62;7.28;0.00;0.00;44.40;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:25:54;42.63;7.27;0.00;0.00;44.90;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:26:54;42.64;7.27;0.00;0.00;44.50;0.00;97.10;2.80;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:27:55;42.64;7.26;0.00;0.00;43.90;0.00;97.11;2.81;0.38;41.50;51.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:28:55;42.63;7.27;0.00;0.00;44.70;0.45;97.12;2.81;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:29:55;42.61;7.27;0.00;0.00;44.10;0.45;97.13;2.83;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:30:55;42.62;7.26;0.00;0.00;44.90;0.75;97.14;2.84;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:31:55;42.64;7.26;0.00;0.00;44.20;0.45;97.15;2.84;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:32:55;42.60;7.26;0.00;0.00;45.00;0.45;97.16;2.85;0.38;41.50;51.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:33:55;42.63;7.27;0.00;0.00;44.40;0.60;97.17;2.86;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:34:55;42.63;7.26;120.00;25.00;44.60;0.60;97.28;2.97;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:35:55;42.62;7.25;120.00;24.70;44.40;6.90;97.32;3.02;0.38;41.50;51.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:36:55;42.63;7.27;120.00;26.00;44.90;2.55;97.36;3.02;0.38;41.50;51.80;164.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:37:55;42.63;7.26;120.00;25.60;44.00;2.10;97.38;3.02;0.38;41.50;51.80;164.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:38:56;42.63;7.26;120.00;25.90;44.60;1.35;97.40;3.02;0.38;41.50;51.80;164.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:39:56;42.64;7.26;0.00;0.00;44.50;0.75;97.40;3.02;0.38;41.50;51.80;164.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:40:56;42.64;7.27;0.00;0.00;44.40;0.00;97.40;3.02;0.38;41.50;51.80;164.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 18:00:14
26.02.2024 21:41:56;42.64;7.27;0.00;0.00;45.00;0.00;97.40;3.02;0.00;44.70;50.90;162.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 18:08:39;26.02.2024 21:41:08
26.02.2024 21:42:56;42.64;7.27;0.00;0.00;44.50;0.15;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:43:56;42.64;7.27;0.00;0.00;44.10;0.00;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:44:56;42.62;7.26;0.00;0.00;44.70;0.00;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:45:56;42.64;7.27;0.00;0.00;44.10;0.00;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:46:57;42.64;7.27;0.00;0.00;44.90;0.00;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:47:57;42.65;7.26;0.00;0.00;44.30;0.00;97.40;0.00;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:42:15;26.02.2024 21:41:08
26.02.2024 21:48:57;42.64;7.27;0.00;0.00;45.00;0.15;97.41;0.01;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:49:57;42.63;7.26;0.00;0.00;44.50;0.30;97.42;0.01;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:50:57;42.63;7.27;0.00;0.00;44.00;0.45;97.42;0.02;0.00;44.70;50.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:51:57;42.63;7.26;0.00;0.00;44.70;0.60;97.43;0.04;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:52:57;42.68;7.27;0.00;0.00;44.00;0.60;97.44;0.04;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:53:57;42.63;7.26;0.00;0.00;44.80;0.60;97.46;0.06;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:54:57;42.65;7.26;120.00;25.30;44.10;1.20;97.58;0.19;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:55:57;42.63;7.26;120.00;24.90;44.70;7.65;97.63;0.23;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:56:57;42.62;7.27;120.00;26.00;44.20;2.55;97.65;0.25;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:57:57;42.63;7.26;120.00;25.40;44.30;1.35;97.67;0.27;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:58:57;42.63;7.26;0.00;0.00;44.90;1.05;97.68;0.28;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 21:59:58;42.64;7.27;0.00;0.00;44.00;0.75;97.68;0.28;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:00:58;42.65;7.27;0.00;0.00;44.80;0.00;97.68;0.28;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:01:58;42.63;7.26;0.00;0.00;44.00;0.00;97.68;0.28;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:02:58;42.64;7.28;0.00;0.00;44.90;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:03:58;42.63;7.26;0.00;0.00;44.20;0.15;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:04:58;42.64;7.27;0.00;0.00;45.10;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:05:58;42.64;7.27;0.00;0.00;44.50;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:06:58;42.64;7.26;0.00;0.00;44.00;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:07:58;42.63;7.27;0.00;0.00;44.70;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:08:59;42.65;7.26;0.00;0.00;44.10;0.00;97.69;0.29;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:09:59;42.64;7.26;0.00;0.00;44.90;0.45;97.71;0.31;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:10:59;42.67;7.27;0.00;0.00;44.20;0.75;97.73;0.33;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:11:59;42.67;7.26;0.00;0.00;45.10;1.35;97.74;0.34;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:12:59;42.58;7.27;0.00;0.00;44.50;0.75;97.75;0.35;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:13:59;42.62;7.27;15.00;0.00;44.00;0.60;97.76;0.36;0.00;44.70;50.90;162.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:14:59;42.65;7.25;120.00;26.30;44.50;0.60;97.87;0.48;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:15:59;42.63;7.25;120.00;24.40;44.90;7.20;97.93;0.54;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:16:59;42.62;7.26;120.00;25.80;44.20;3.45;97.98;0.59;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:18:00;42.62;7.25;120.00;25.70;44.80;3.15;98.00;0.62;0.00;44.70;50.90;162.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:19:00;42.63;7.26;0.00;0.00;43.90;1.20;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:20:00;42.63;7.25;0.00;0.00;44.50;1.05;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:21:00;42.63;7.25;0.00;0.00;45.00;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:22:00;42.63;7.27;0.00;0.00;44.50;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:23:00;42.63;7.25;0.00;0.00;44.60;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:24:00;42.64;7.25;0.00;0.00;44.70;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:25:00;42.63;7.25;0.00;0.00;44.00;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:26:00;42.64;7.26;0.00;0.00;44.80;0.00;98.02;0.63;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:27:00;42.65;7.25;0.00;0.00;44.20;0.15;98.03;0.64;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:28:01;42.65;7.26;0.00;0.00;45.00;0.15;98.03;0.64;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:29:01;42.63;7.25;0.00;0.00;44.30;0.45;98.04;0.66;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:30:01;42.63;7.26;0.00;0.00;45.00;0.90;98.06;0.67;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
26.02.2024 22:31:01;42.62;7.25;0.00;0.00;44.50;0.90;98.07;0.69;0.00;44.70;50.90;162.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;26.02.2024 21:47:58;26.02.2024 21:41:08
