Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
03.04.2024 20:37:42;42.77;7.43;0.00;0.00;45.10;0.00;707.08;0.57;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:38:42;42.77;7.43;0.00;0.00;44.40;0.00;707.08;0.57;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:39:42;42.76;7.42;0.00;0.00;43.90;0.15;707.08;0.57;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:40:42;42.77;7.43;0.00;0.00;44.80;0.00;707.08;0.57;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:41:42;42.75;7.43;0.00;0.00;44.20;0.30;707.08;0.58;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:42:42;42.77;7.44;0.00;0.00;45.00;0.15;707.08;0.58;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:43:42;42.77;7.43;0.00;0.00;44.70;0.15;707.09;0.58;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:44:43;42.77;7.43;0.00;0.00;44.10;0.15;707.09;0.58;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:45:43;42.77;7.43;0.00;0.00;45.10;0.15;707.09;0.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:46:43;42.77;7.44;0.00;0.00;44.60;0.15;707.09;0.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:47:43;42.76;7.44;0.00;0.00;44.10;0.00;707.10;0.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:48:43;42.76;7.43;0.00;0.00;45.10;0.15;707.10;0.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:49:43;42.77;7.43;0.00;0.00;44.70;0.00;707.10;0.59;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:50:43;42.76;7.42;0.00;0.00;44.20;0.30;707.10;0.60;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:51:43;42.74;7.42;120.00;24.40;45.00;0.15;707.12;0.62;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:52:44;42.74;7.43;120.00;26.60;44.50;1.65;707.14;0.64;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:53:44;42.73;7.43;120.00;24.80;44.90;0.90;707.15;0.65;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:54:44;42.75;7.42;120.00;25.10;44.40;0.45;707.16;0.66;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:55:44;42.73;7.43;120.00;25.30;45.00;0.45;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:56:44;42.74;7.42;0.00;0.00;44.50;0.45;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:57:44;42.74;7.44;0.00;0.00;44.70;0.00;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:58:44;42.73;7.43;0.00;0.00;44.60;0.00;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 20:59:44;42.72;7.43;0.00;0.00;44.00;0.00;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:00:44;42.74;7.42;0.00;0.00;44.90;0.15;707.17;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:01:44;42.75;7.42;0.00;0.00;44.30;0.15;707.18;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:02:44;42.73;7.44;0.00;0.00;44.00;0.00;707.18;0.67;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:03:45;42.73;7.43;0.00;0.00;44.80;0.15;707.18;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:04:45;42.74;7.44;0.00;0.00;44.30;0.00;707.18;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:05:45;42.74;7.43;0.00;0.00;44.20;0.15;707.18;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:06:45;42.73;7.43;0.00;0.00;44.80;0.15;707.18;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:07:45;42.75;7.44;0.00;0.00;44.30;0.15;707.19;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:08:45;42.75;7.43;0.00;0.00;43.90;0.00;707.19;0.68;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:09:45;42.77;7.43;0.00;0.00;44.90;0.00;707.19;0.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:10:46;42.78;7.43;0.00;0.00;44.40;0.15;707.19;0.69;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:11:46;42.72;7.43;120.00;24.00;43.90;0.30;707.21;0.70;1.65;36.10;50.30;191.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:12:46;42.73;7.43;120.00;25.50;44.80;1.05;707.22;0.72;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:13:46;42.73;7.42;120.00;25.50;44.00;0.75;707.23;0.73;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:14:46;42.73;7.42;120.00;24.90;44.70;0.90;707.25;0.74;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:15:46;42.73;7.43;120.00;25.10;44.00;0.60;707.26;0.75;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:16:46;42.71;7.43;0.00;0.00;44.70;0.75;707.26;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:17:46;42.73;7.44;0.00;0.00;44.00;0.00;707.26;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:18:46;42.73;7.43;0.00;0.00;44.90;0.15;707.26;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:19:46;42.72;7.43;0.00;0.00;44.20;0.00;707.26;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:20:47;42.72;7.43;0.00;0.00;45.00;0.00;707.27;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:21:47;42.73;7.42;0.00;0.00;44.60;0.15;707.27;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:22:47;42.73;7.42;0.00;0.00;44.10;0.00;707.27;0.76;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:23:47;42.73;7.42;0.00;0.00;45.00;0.15;707.27;0.77;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:24:47;42.73;7.44;0.00;0.00;44.50;0.30;707.28;0.77;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:25:47;42.73;7.43;0.00;0.00;44.10;0.15;707.28;0.77;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:26:47;42.73;7.42;0.00;0.00;45.00;0.00;707.28;0.78;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:27:47;42.73;7.43;0.00;0.00;44.50;0.15;707.28;0.78;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:28:47;42.73;7.43;0.00;0.00;44.10;0.15;707.28;0.78;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:29:48;42.72;7.42;0.00;0.00;45.00;0.15;707.28;0.78;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:30:48;42.72;7.43;0.00;0.00;44.60;0.00;707.29;0.78;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:31:48;42.70;7.43;120.00;24.80;44.00;0.30;707.31;0.80;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:32:48;42.70;7.43;120.00;24.50;44.80;1.50;707.33;0.83;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:33:48;42.70;7.42;120.00;25.50;44.00;1.35;707.35;0.85;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:34:48;42.70;7.43;120.00;26.10;44.80;1.05;707.36;0.86;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:35:48;42.70;7.42;120.00;26.80;44.00;0.75;707.37;0.87;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:36:48;42.70;7.43;0.00;0.00;44.80;0.45;707.37;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:37:48;42.69;7.43;0.00;0.00;44.00;0.00;707.37;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:38:48;42.71;7.44;0.00;0.00;44.90;0.15;707.37;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:39:49;42.70;7.42;0.00;0.00;44.20;0.00;707.37;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:40:49;42.70;7.42;0.00;0.00;45.00;0.00;707.38;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:41:49;42.69;7.42;0.00;0.00;44.60;0.15;707.38;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:42:49;42.70;7.43;0.00;0.00;44.10;0.00;707.38;0.87;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:43:49;42.71;7.43;0.00;0.00;45.00;0.15;707.38;0.88;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:44:49;42.69;7.42;0.00;0.00;44.50;0.00;707.38;0.88;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:45:49;42.70;7.43;0.00;0.00;44.00;0.30;707.39;0.88;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:46:49;42.70;7.43;0.00;0.00;45.00;0.00;707.39;0.88;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:47:49;42.70;7.43;0.00;0.00;44.50;0.15;707.39;0.88;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:48:49;42.69;7.43;0.00;0.00;44.10;0.15;707.39;0.89;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:49:50;42.70;7.43;0.00;0.00;45.00;0.15;707.39;0.89;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:50:50;42.71;7.42;0.00;0.00;44.50;0.00;707.39;0.89;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:51:50;42.68;7.43;120.00;26.10;44.00;0.45;707.42;0.92;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:52:50;42.68;7.42;120.00;26.30;44.80;1.50;707.44;0.94;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:53:50;42.67;7.43;120.00;26.70;44.00;0.75;707.45;0.95;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:54:50;42.68;7.42;120.00;25.70;44.70;0.75;707.46;0.96;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:55:50;42.68;7.42;120.00;27.30;43.90;0.45;707.46;0.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:56:50;42.67;7.43;0.00;0.00;44.70;0.45;707.46;0.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:57:50;42.68;7.43;0.00;0.00;44.00;0.00;707.46;0.96;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:58:51;42.67;7.42;0.00;0.00;44.90;0.00;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 21:59:51;42.66;7.43;0.00;0.00;44.20;0.15;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:00:51;42.68;7.43;0.00;0.00;45.00;0.00;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:01:51;42.67;7.42;0.00;0.00;44.60;0.15;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:02:51;42.67;7.43;0.00;0.00;44.00;0.00;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:03:51;42.68;7.43;0.00;0.00;45.00;0.30;707.47;0.97;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:04:51;42.68;7.43;0.00;0.00;44.40;0.00;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:05:51;42.69;7.43;0.00;0.00;43.90;0.15;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:06:51;42.68;7.43;0.00;0.00;44.90;0.15;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:07:51;42.68;7.43;0.00;0.00;44.30;0.00;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:08:51;42.68;7.44;0.00;0.00;43.90;0.15;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:09:52;42.69;7.44;0.00;0.00;44.80;0.00;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:10:52;42.68;7.42;0.00;0.00;44.30;0.15;707.48;0.98;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:11:52;42.66;7.42;120.00;26.20;44.20;0.30;707.51;1.01;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:12:52;42.66;7.43;120.00;28.30;44.60;1.35;707.53;1.03;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:13:52;42.65;7.42;120.00;25.00;44.40;1.05;707.54;1.04;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:14:52;42.66;7.43;120.00;24.60;44.50;0.90;707.55;1.06;1.65;36.10;50.30;191.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:15:52;42.66;7.42;91.00;20.90;44.90;1.05;707.57;1.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:16:52;42.67;7.43;0.00;0.00;44.40;0.60;707.57;1.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:17:52;42.66;7.44;0.00;0.00;44.90;0.15;707.57;1.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:18:52;42.67;7.44;0.00;0.00;44.70;0.00;707.57;1.07;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:19:53;42.66;7.43;0.00;0.00;44.00;0.00;707.58;1.08;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:20:53;42.66;7.44;0.00;0.00;44.90;0.15;707.58;1.08;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
03.04.2024 22:21:53;42.67;7.43;0.00;0.00;44.40;0.15;707.58;1.08;1.65;36.10;50.30;191.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;03.04.2024 17:31:48;02.04.2024 21:20:49
