Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.02.2024 20:32:13;42.78;7.35;0.00;0.00;44.10;0.15;173.05;2.27;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:33:13;42.71;7.34;0.00;0.00;45.00;0.30;173.06;2.28;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:34:13;42.87;7.34;0.00;0.00;44.50;0.45;173.06;2.29;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:35:13;42.87;7.34;0.00;0.00;43.90;0.45;173.07;2.30;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:36:13;42.83;7.34;0.00;0.00;44.80;0.45;173.08;2.31;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:37:13;42.74;7.35;120.00;25.30;44.10;6.45;173.19;2.42;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:38:14;42.73;7.34;120.00;25.80;44.90;3.45;173.24;2.47;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:39:14;42.73;7.35;120.00;25.40;44.00;1.95;173.28;2.50;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:40:14;42.73;7.35;120.00;25.30;44.80;1.05;173.29;2.52;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:41:14;42.73;7.35;113.00;23.10;43.90;0.90;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:42:14;42.73;7.36;0.00;0.00;44.60;0.30;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:43:14;42.73;7.35;0.00;0.00;43.90;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:44:14;42.73;7.36;0.00;0.00;44.80;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:45:15;42.73;7.34;0.00;0.00;44.10;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:46:15;42.73;7.34;0.00;0.00;45.10;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:47:15;42.72;7.34;0.00;0.00;44.50;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:48:15;42.73;7.35;0.00;0.00;44.00;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:49:15;42.74;7.35;0.00;0.00;44.80;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:50:15;42.73;7.35;0.00;0.00;44.30;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:51:15;42.83;7.34;0.00;0.00;44.60;0.00;173.31;2.53;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:52:16;42.82;7.34;0.00;0.00;44.70;0.15;173.31;2.54;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:53:16;42.91;7.35;0.00;0.00;44.10;0.45;173.32;2.55;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:54:16;42.95;7.35;0.00;0.00;45.00;0.45;173.33;2.55;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:55:16;42.79;7.35;0.00;0.00;44.40;0.60;173.34;2.56;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:56:16;42.83;7.34;0.00;0.00;43.90;0.45;173.35;2.58;0.50;40.00;54.30;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:57:16;42.76;7.34;120.00;25.40;44.70;6.60;173.47;2.70;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:58:17;42.75;7.34;120.00;24.80;44.00;3.75;173.53;2.75;0.50;40.00;54.30;189.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 20:59:17;42.76;7.34;120.00;25.40;44.50;1.50;173.55;2.77;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:00:17;42.75;7.34;120.00;27.30;44.80;0.90;173.57;2.79;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:01:17;42.75;7.35;0.00;0.00;44.30;1.05;173.58;2.80;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:02:17;42.77;7.35;0.00;0.00;45.00;0.15;173.58;2.80;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:03:17;42.77;7.35;0.00;0.00;44.30;0.15;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:04:17;42.77;7.36;0.00;0.00;45.10;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:05:17;42.77;7.36;0.00;0.00;44.50;0.15;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:06:18;42.77;7.34;0.00;0.00;44.00;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:07:18;42.77;7.35;0.00;0.00;44.80;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:08:18;42.76;7.34;0.00;0.00;44.20;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:09:18;42.75;7.34;0.00;0.00;45.00;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:10:18;42.77;7.35;0.00;0.00;44.60;0.00;173.58;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:11:18;42.78;7.35;0.00;0.00;44.10;0.00;173.59;2.81;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:12:18;42.77;7.35;0.00;0.00;45.00;0.45;173.60;2.82;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:13:19;42.76;7.34;0.00;0.00;44.50;0.75;173.60;2.83;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:14:19;42.79;7.35;0.00;0.00;43.90;0.60;173.62;2.85;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:15:19;42.78;7.33;0.00;0.00;44.80;0.90;173.63;2.86;0.50;40.00;54.30;189.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:16:19;42.82;7.34;16.00;10.60;44.20;0.90;173.65;2.88;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:17:19;42.77;7.33;120.00;26.40;45.10;6.45;173.78;3.00;0.50;40.00;54.30;189.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:18:19;42.77;7.34;120.00;25.30;44.30;3.15;173.81;3.01;0.50;40.00;54.30;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:19:20;42.77;7.34;120.00;26.40;44.90;1.20;173.83;3.01;0.50;40.00;54.30;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:20:20;42.77;7.35;120.00;25.90;44.10;1.20;173.85;3.01;0.50;40.00;54.30;189.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:21:20;42.77;7.34;0.00;0.00;44.80;1.35;173.87;3.01;0.50;40.00;54.30;189.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:22:20;42.77;7.35;0.00;0.00;43.90;0.30;173.88;3.01;0.50;40.00;54.30;189.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 17:40:18
09.02.2024 21:23:20;42.77;7.34;0.00;0.00;44.70;0.15;173.88;3.01;1.00;41.70;48.20;188.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 17:50:35;09.02.2024 21:22:44
09.02.2024 21:24:20;42.77;7.34;0.00;0.00;44.10;0.30;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:23:49;09.02.2024 21:22:44
09.02.2024 21:25:20;42.76;7.35;0.00;0.00;45.00;0.00;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:23:49;09.02.2024 21:22:44
09.02.2024 21:26:21;42.77;7.35;0.00;0.00;44.40;0.00;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:23:49;09.02.2024 21:22:44
09.02.2024 21:27:21;42.77;7.35;0.00;0.00;44.30;0.00;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:23:49;09.02.2024 21:22:44
09.02.2024 21:28:21;42.77;7.35;0.00;0.00;44.70;0.00;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:23:49;09.02.2024 21:22:44
09.02.2024 21:29:21;42.77;7.33;0.00;0.00;44.10;0.00;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:30:21;42.78;7.34;0.00;0.00;45.00;0.15;173.88;0.00;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:31:21;42.78;7.34;0.00;0.00;44.40;0.30;173.89;0.01;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:32:21;42.78;7.33;0.00;0.00;44.10;0.75;173.91;0.02;1.00;41.70;48.20;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:33:22;42.79;7.33;0.00;0.00;44.70;0.90;173.92;0.04;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:34:22;42.98;7.33;0.00;0.00;44.10;0.45;173.93;0.05;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:35:22;42.90;7.34;0.00;0.00;45.00;0.45;173.93;0.05;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:36:22;42.85;7.33;76.00;17.70;44.40;0.45;173.95;0.07;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:37:22;42.79;7.32;120.00;25.00;44.30;6.45;174.07;0.19;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:38:22;42.79;7.34;120.00;25.30;44.50;3.00;174.11;0.23;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:39:23;42.79;7.34;120.00;24.70;44.80;1.80;174.14;0.26;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:40:23;42.79;7.34;120.00;26.10;44.30;1.50;174.17;0.29;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:41:23;42.79;7.33;0.00;0.00;45.00;1.20;174.18;0.30;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:42:23;42.79;7.34;0.00;0.00;44.20;0.15;174.18;0.30;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:43:23;42.79;7.34;0.00;0.00;45.00;0.15;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:44:23;42.79;7.34;0.00;0.00;44.30;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:45:23;42.80;7.34;0.00;0.00;44.80;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:46:24;42.79;7.34;0.00;0.00;44.70;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:47:24;42.79;7.33;0.00;0.00;44.10;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:48:24;42.79;7.34;0.00;0.00;45.00;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:49:24;42.79;7.33;0.00;0.00;44.50;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:50:24;42.79;7.33;0.00;0.00;44.00;0.00;174.18;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:51:24;42.81;7.34;0.00;0.00;44.90;0.00;174.19;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:52:24;42.81;7.34;0.00;0.00;44.30;0.45;174.19;0.31;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:53:25;42.80;7.34;0.00;0.00;44.60;0.60;174.21;0.32;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:54:25;42.79;7.33;0.00;0.00;44.60;0.45;174.21;0.33;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:55:25;42.80;7.32;0.00;0.00;44.00;0.75;174.22;0.34;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:56:25;42.85;7.32;120.00;21.90;44.80;0.60;174.26;0.38;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:57:25;42.82;7.33;120.00;27.10;44.10;6.30;174.36;0.48;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:58:25;42.79;7.33;120.00;24.20;44.80;3.60;174.41;0.53;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 21:59:25;42.79;7.34;120.00;25.20;44.00;1.95;174.43;0.55;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:00:26;42.79;7.34;120.00;25.30;44.70;1.20;174.45;0.57;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:01:26;42.81;7.32;0.00;0.00;44.10;1.05;174.46;0.58;1.00;41.70;48.20;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:02:26;42.80;7.33;0.00;0.00;44.50;0.30;174.46;0.58;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:03:26;42.80;7.33;0.00;0.00;44.30;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:04:26;42.81;7.33;0.00;0.00;44.70;0.15;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:05:26;42.80;7.33;0.00;0.00;44.00;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:06:26;42.80;7.32;0.00;0.00;45.00;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:07:27;42.80;7.34;0.00;0.00;44.40;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:08:27;42.80;7.32;0.00;0.00;44.00;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:09:27;42.80;7.32;0.00;0.00;44.70;0.15;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:10:27;42.81;7.32;0.00;0.00;44.20;0.00;174.47;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:11:27;42.81;7.34;0.00;0.00;45.00;0.15;174.48;0.59;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:12:27;42.86;7.32;0.00;0.00;44.60;0.60;174.49;0.61;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:13:27;42.93;7.33;0.00;0.00;44.10;0.75;174.50;0.62;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:14:28;42.88;7.32;0.00;0.00;44.90;1.05;174.52;0.64;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:15:28;42.86;7.33;0.00;0.00;44.40;1.05;174.53;0.65;1.00;41.70;48.20;188.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
09.02.2024 22:16:28;42.87;7.32;120.00;24.50;44.70;0.75;174.57;0.69;1.00;41.70;48.20;188.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.02.2024 21:29:08;09.02.2024 21:22:44
