Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.11.2023 20:41:48;41.95;7.52;0.00;0.00;43.60;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:42:48;41.94;7.53;0.00;0.00;43.10;0.15;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:43:48;41.95;7.53;0.00;0.00;44.10;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:44:48;41.95;7.53;0.00;0.00;43.60;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:45:48;41.94;7.53;0.00;0.00;43.10;0.00;182.18;0.45;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:46:48;41.94;7.53;0.00;0.00;44.10;0.00;182.18;0.46;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:47:48;41.95;7.52;0.00;0.00;43.70;0.45;182.19;0.47;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:48:48;41.95;7.52;0.00;0.00;43.20;0.30;182.20;0.48;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:49:49;41.95;7.52;0.00;0.00;43.70;0.60;182.21;0.48;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:50:49;41.95;7.53;0.00;0.00;43.90;0.60;182.22;0.50;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:51:49;41.95;7.51;120.00;26.60;43.40;0.75;182.29;0.58;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:52:49;41.90;7.53;120.00;27.20;43.90;5.40;182.35;0.64;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:53:49;41.91;7.51;120.00;26.70;43.50;3.15;182.39;0.67;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:54:49;41.90;7.51;120.00;26.20;43.30;1.80;182.41;0.69;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:55:50;41.90;7.53;120.00;26.20;43.60;1.05;182.42;0.71;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:56:50;41.89;7.53;120.00;27.00;43.00;0.90;182.43;0.72;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:57:50;41.91;7.51;120.00;27.70;43.70;1.05;182.46;0.74;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:58:50;41.91;7.52;120.00;26.50;42.90;1.20;182.48;0.76;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 20:59:50;41.92;7.52;120.00;27.30;43.70;1.50;182.50;0.79;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:00:50;41.91;7.53;120.00;29.00;43.00;1.20;182.52;0.80;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:01:51;41.92;7.53;120.00;26.20;43.80;0.60;182.53;0.81;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:02:51;41.93;7.52;120.00;26.50;43.00;0.90;182.54;0.83;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:03:51;41.93;7.51;120.00;26.10;43.80;0.75;182.55;0.84;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:04:51;41.94;7.52;120.00;25.90;43.10;0.60;182.56;0.85;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:05:51;41.93;7.51;120.00;26.20;43.90;0.75;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:06:51;41.94;7.51;0.00;0.00;43.10;1.05;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:07:51;41.93;7.51;0.00;0.00;44.00;0.30;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:08:52;41.95;7.53;0.00;0.00;43.40;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:09:52;41.95;7.53;0.00;0.00;43.60;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:10:52;41.94;7.52;0.00;0.00;43.70;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:11:52;41.94;7.52;0.00;0.00;43.20;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:12:52;41.94;7.51;0.00;0.00;44.10;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:13:52;41.93;7.53;0.00;0.00;43.70;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:14:52;41.95;7.51;0.00;0.00;43.20;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:15:52;41.95;7.51;0.00;0.00;44.00;0.00;182.58;0.87;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:16:52;41.95;7.51;0.00;0.00;43.80;0.00;182.60;0.88;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:17:53;42.06;7.52;0.00;0.00;43.30;0.75;182.61;0.89;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:18:53;42.15;7.52;0.00;0.00;43.20;0.75;182.62;0.90;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:19:53;42.05;7.52;0.00;0.00;43.80;0.75;182.63;0.92;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:20:53;42.06;7.51;0.00;0.00;43.30;0.60;182.64;0.92;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:21:53;41.92;7.51;120.00;26.40;43.40;0.60;182.71;1.00;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:22:53;41.91;7.52;120.00;26.40;43.60;4.50;182.76;1.05;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:23:53;41.90;7.51;120.00;26.50;43.00;2.70;182.78;1.07;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:24:53;41.90;7.52;120.00;26.60;43.60;1.20;182.80;1.08;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:25:53;41.90;7.52;120.00;26.90;42.90;0.90;182.82;1.10;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:26:53;41.89;7.53;120.00;26.80;43.60;1.20;182.83;1.11;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:27:53;41.90;7.52;120.00;28.60;42.90;0.60;182.85;1.13;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:28:54;41.90;7.52;120.00;27.50;43.70;1.05;182.87;1.14;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:29:54;41.90;7.52;120.00;25.60;42.90;1.20;182.88;1.16;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:30:54;41.90;7.51;120.00;26.90;43.70;0.75;182.89;1.17;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:31:54;41.91;7.52;120.00;28.50;42.90;0.75;182.90;1.18;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:32:54;41.93;7.53;120.00;26.50;43.70;0.60;182.91;1.19;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:33:54;41.93;7.52;120.00;25.40;42.90;0.75;182.93;1.20;0.26;43.60;50.30;288.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:34:54;41.93;7.51;120.00;26.70;43.80;0.45;182.94;1.22;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:35:54;41.93;7.51;120.00;25.70;43.00;0.75;182.96;1.23;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:36:55;41.92;7.53;0.00;0.00;43.80;1.05;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:37:55;41.93;7.52;0.00;0.00;43.10;0.30;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:38:55;41.93;7.52;0.00;0.00;43.90;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:39:55;41.93;7.52;0.00;0.00;43.30;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:40:55;41.93;7.53;0.00;0.00;43.60;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:41:55;41.92;7.52;0.00;0.00;43.70;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:42:55;41.92;7.53;0.00;0.00;43.20;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:43:55;41.93;7.51;0.00;0.00;44.10;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:44:56;41.93;7.52;0.00;0.00;43.70;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:45:56;41.93;7.53;0.00;0.00;43.20;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:46:56;41.93;7.52;0.00;0.00;43.90;0.00;182.96;1.24;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:47:56;41.94;7.53;0.00;0.00;43.80;0.00;182.98;1.25;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:48:56;41.96;7.52;0.00;0.00;43.20;1.05;182.99;1.27;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:49:56;42.02;7.51;0.00;0.00;43.90;0.75;183.00;1.28;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:50:57;42.06;7.53;0.00;0.00;43.70;0.60;183.01;1.28;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:51:57;41.89;7.51;120.00;26.60;43.20;0.45;183.08;1.36;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:52:57;41.88;7.53;120.00;27.10;44.10;4.65;183.14;1.41;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:53:57;41.89;7.53;120.00;26.50;43.30;2.40;183.15;1.43;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:54:57;41.88;7.53;120.00;26.40;44.00;1.05;183.16;1.44;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:55:57;41.88;7.52;120.00;27.80;43.30;0.90;183.18;1.46;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:56:57;41.88;7.52;120.00;27.20;44.10;0.75;183.19;1.47;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:57:57;41.88;7.52;120.00;26.90;43.30;0.90;183.22;1.50;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:58:57;41.89;7.53;120.00;28.20;44.10;1.50;183.23;1.51;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 21:59:57;41.90;7.51;120.00;26.70;43.30;1.05;183.25;1.53;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:00:57;41.89;7.52;120.00;27.50;44.00;1.05;183.25;1.54;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:01:58;41.90;7.53;120.00;26.50;43.30;0.60;183.27;1.55;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:02:58;41.90;7.51;120.00;26.90;44.00;0.60;183.28;1.56;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:03:58;41.91;7.52;120.00;26.60;43.30;0.60;183.29;1.57;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:04:58;41.90;7.51;120.00;26.70;44.10;0.75;183.31;1.59;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:05:58;41.93;7.51;120.00;26.90;43.30;0.90;183.32;1.60;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:06:58;41.93;7.52;0.00;0.00;44.10;0.75;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:07:58;41.91;7.51;0.00;0.00;43.40;0.15;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:08:58;41.93;7.53;0.00;0.00;43.50;0.15;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:09:58;41.90;7.51;0.00;0.00;43.60;0.00;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:10:59;41.93;7.53;0.00;0.00;43.10;0.00;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:11:59;41.91;7.53;0.00;0.00;44.00;0.00;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:12:59;41.91;7.52;0.00;0.00;43.50;0.00;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:13:59;41.93;7.52;0.00;0.00;43.10;0.00;183.32;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:14:59;41.92;7.53;0.00;0.00;44.00;0.00;183.33;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:15:59;41.93;7.51;0.00;0.00;43.50;0.15;183.33;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:16:59;41.93;7.51;0.00;0.00;43.10;0.00;183.33;1.61;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:17:59;41.92;7.52;0.00;0.00;44.10;0.15;183.34;1.62;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:18:59;41.92;7.52;0.00;0.00;43.60;0.60;183.35;1.63;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:19:59;41.93;7.52;0.00;0.00;43.10;0.75;183.36;1.65;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:20:59;41.99;7.53;0.00;0.00;44.00;0.75;183.37;1.66;0.26;43.60;50.30;288.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:22:00;41.90;7.51;120.00;25.80;43.50;0.60;183.45;1.72;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:23:00;41.87;7.51;120.00;27.30;43.60;4.65;183.50;1.78;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:24:00;41.87;7.52;120.00;27.50;43.50;3.00;183.52;1.79;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:25:00;41.85;7.52;120.00;26.50;43.70;0.90;183.53;1.81;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
15.11.2023 22:26:00;41.87;7.52;120.00;27.20;43.50;0.90;183.54;1.82;0.26;43.60;50.30;288.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.11.2023 20:00:55;15.11.2023 19:59:46
