Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.02.2024 20:39:02;42.86;7.30;0.00;0.00;44.90;0.00;312.01;2.79;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:40:02;42.87;7.30;0.00;0.00;44.30;0.00;312.01;2.79;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:41:03;42.92;7.30;0.00;0.00;44.20;0.30;312.01;2.79;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:42:03;42.87;7.30;0.00;0.00;44.80;0.60;312.02;2.80;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:43:03;42.93;7.32;0.00;0.00;44.30;0.30;312.03;2.81;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:44:03;42.87;7.31;120.00;25.10;44.70;2.40;312.07;2.85;0.00;48.80;47.90;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:45:03;42.86;7.30;120.00;25.20;44.60;4.65;312.15;2.92;0.00;48.80;47.90;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:46:03;42.85;7.31;120.00;25.70;44.40;1.20;312.17;2.94;0.00;48.80;47.90;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:47:03;42.83;7.30;120.00;26.20;44.50;1.05;312.19;2.96;0.00;48.80;47.90;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:48:04;42.84;7.31;120.00;24.50;44.80;0.60;312.20;2.97;0.00;48.80;47.90;186.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:49:04;42.85;7.30;0.00;0.00;44.40;0.45;312.20;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:50:04;42.84;7.31;0.00;0.00;45.00;0.00;312.20;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:51:04;42.84;7.32;0.00;0.00;44.60;0.00;312.20;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:52:04;42.86;7.32;0.00;0.00;43.90;0.00;312.20;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:53:04;42.84;7.31;0.00;0.00;44.80;0.15;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:54:04;42.84;7.31;0.00;0.00;44.20;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:55:05;42.85;7.31;0.00;0.00;45.00;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:56:05;42.85;7.30;0.00;0.00;44.60;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:57:05;42.84;7.32;0.00;0.00;44.10;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:58:05;42.84;7.30;0.00;0.00;45.10;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 20:59:05;42.84;7.30;0.00;0.00;44.50;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:00:05;42.85;7.31;0.00;0.00;44.00;0.00;312.21;2.98;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:01:05;42.86;7.30;0.00;0.00;45.00;0.30;312.21;2.99;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:02:06;42.84;7.31;0.00;0.00;44.40;0.90;312.23;3.00;0.00;48.80;47.90;186.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:03:06;42.86;7.30;0.00;0.00;43.90;0.60;312.24;3.00;0.00;48.80;47.90;186.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:04:06;42.87;7.31;120.00;24.30;44.80;3.00;312.30;3.00;0.00;48.80;47.90;186.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:05:06;42.84;7.30;120.00;24.30;44.10;3.75;312.36;3.00;0.00;48.80;47.90;186.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:06:06;42.84;7.31;120.00;25.80;44.80;2.10;312.39;3.00;0.00;48.80;47.90;186.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:07:06;42.84;7.31;120.00;27.80;44.00;1.05;312.41;3.00;0.00;48.80;47.90;186.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 16:09:27
17.02.2024 21:08:07;42.84;7.31;120.00;25.80;44.70;0.75;312.42;3.00;0.00;46.40;50.60;171.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 16:18:56;17.02.2024 21:07:37
17.02.2024 21:09:07;42.84;7.30;0.00;0.00;43.90;0.15;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:10:07;42.84;7.30;0.00;0.00;44.70;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:11:07;42.85;7.31;0.00;0.00;44.00;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:12:07;42.86;7.31;0.00;0.00;44.80;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:13:07;42.85;7.32;0.00;0.00;44.20;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:14:07;42.85;7.31;0.00;0.00;45.10;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:15:08;42.85;7.30;0.00;0.00;44.60;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:16:08;42.84;7.32;0.00;0.00;44.00;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:17:08;42.84;7.30;0.00;0.00;45.00;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:18:08;42.86;7.32;0.00;0.00;44.40;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:19:08;42.86;7.32;0.00;0.00;43.90;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:08:43;17.02.2024 21:07:37
17.02.2024 21:20:08;42.86;7.32;0.00;0.00;44.90;0.00;312.42;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:21:08;42.87;7.31;0.00;0.00;44.30;0.45;312.43;0.00;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:22:09;42.87;7.32;0.00;0.00;44.40;0.30;312.44;0.01;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:23:09;42.91;7.30;0.00;0.00;44.80;0.45;312.45;0.02;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:24:09;42.86;7.31;120.00;24.80;44.20;3.75;312.52;0.09;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:25:09;42.83;7.31;120.00;26.20;45.10;3.15;312.56;0.14;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:26:09;42.82;7.31;120.00;27.40;44.30;1.80;312.59;0.17;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:27:09;42.84;7.31;120.00;26.50;45.00;1.80;312.62;0.20;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:28:09;42.83;7.32;120.00;24.70;44.20;0.75;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:29:10;42.83;7.32;0.00;0.00;44.90;0.30;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:30:10;42.82;7.31;0.00;0.00;44.20;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:31:10;42.83;7.31;0.00;0.00;45.10;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:32:10;42.83;7.32;0.00;0.00;44.40;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:33:10;42.83;7.31;0.00;0.00;43.90;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:34:10;42.85;7.31;0.00;0.00;44.80;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:35:11;42.85;7.30;0.00;0.00;44.20;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:36:11;42.85;7.32;0.00;0.00;45.10;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:37:11;42.84;7.32;0.00;0.00;44.60;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:38:11;42.84;7.31;0.00;0.00;44.10;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:39:11;42.91;7.32;0.00;0.00;45.10;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:40:11;42.94;7.32;0.00;0.00;44.60;0.00;312.63;0.21;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:41:11;42.87;7.32;0.00;0.00;44.10;0.30;312.64;0.22;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:42:12;42.93;7.31;0.00;0.00;45.10;0.30;312.64;0.22;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:43:12;42.87;7.31;0.00;0.00;44.50;0.45;312.65;0.23;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:44:12;42.84;7.30;120.00;24.20;44.00;2.85;312.72;0.30;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:45:12;42.82;7.31;120.00;26.70;44.80;4.35;312.78;0.36;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:46:12;42.82;7.31;120.00;25.40;43.90;1.35;312.80;0.38;0.00;46.40;50.60;171.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:47:12;42.82;7.31;120.00;24.80;44.70;0.75;312.81;0.39;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:48:12;42.82;7.31;120.00;25.80;44.00;0.75;312.82;0.41;0.00;46.40;50.60;171.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:49:12;42.82;7.31;0.00;0.00;44.60;0.45;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:50:13;42.82;7.32;0.00;0.00;44.10;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:51:13;42.82;7.31;0.00;0.00;44.70;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:52:13;42.82;7.32;0.00;0.00;44.10;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:53:13;42.82;7.31;0.00;0.00;44.90;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:54:13;42.81;7.32;0.00;0.00;44.30;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:55:13;42.82;7.32;0.00;0.00;44.70;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:56:13;42.82;7.31;0.00;0.00;44.70;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:57:13;42.82;7.31;0.00;0.00;44.20;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:58:14;42.82;7.32;0.00;0.00;45.10;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 21:59:14;42.83;7.32;0.00;0.00;44.60;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:00:14;42.84;7.31;0.00;0.00;44.10;0.00;312.83;0.41;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:01:14;42.99;7.32;0.00;0.00;45.00;0.30;312.83;0.42;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:02:14;42.91;7.31;0.00;0.00;44.40;0.45;312.85;0.43;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:03:14;42.94;7.32;0.00;0.00;43.90;0.60;312.85;0.44;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:04:15;42.82;7.30;120.00;25.20;44.80;3.60;312.93;0.51;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:05:15;42.81;7.30;120.00;27.80;44.00;3.75;312.99;0.57;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:06:15;42.80;7.31;120.00;24.90;44.80;2.10;313.01;0.59;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:07:15;42.81;7.32;120.00;25.60;43.90;0.60;313.02;0.60;0.00;46.40;50.60;171.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:08:15;42.80;7.32;120.00;25.40;44.60;0.60;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:09:15;42.82;7.31;0.00;0.00;44.50;0.30;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:10:15;42.82;7.32;0.00;0.00;44.60;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:11:16;42.82;7.31;0.00;0.00;44.00;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:12:16;42.82;7.32;0.00;0.00;44.70;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:13:16;42.82;7.31;0.00;0.00;44.10;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:14:16;42.81;7.32;0.00;0.00;45.00;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:15:16;42.82;7.31;0.00;0.00;44.40;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:16:16;42.82;7.32;0.00;0.00;44.00;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:17:16;42.82;7.31;0.00;0.00;44.80;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:18:17;42.82;7.32;0.00;0.00;44.20;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:19:17;42.83;7.32;0.00;0.00;45.10;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:20:17;42.85;7.31;0.00;0.00;44.60;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:21:17;42.86;7.32;0.00;0.00;44.10;0.00;313.04;0.62;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:22:17;42.87;7.32;0.00;0.00;45.00;0.45;313.05;0.63;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
17.02.2024 22:23:17;42.87;7.32;0.00;0.00;44.50;0.30;313.05;0.63;0.00;46.40;50.60;171.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.02.2024 21:20:03;17.02.2024 21:07:37
