Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.11.2023 21:14:48;41.93;7.52;0.00;0.00;43.70;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:15:49;41.93;7.54;0.00;0.00;43.30;0.00;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:16:49;41.93;7.54;0.00;0.00;43.40;0.15;165.76;0.88;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:17:49;41.93;7.53;0.00;0.00;43.80;0.00;165.77;0.89;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:18:49;41.93;7.52;0.00;0.00;43.40;0.75;165.79;0.90;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:19:49;41.93;7.52;0.00;0.00;42.90;0.75;165.80;0.91;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:20:49;41.93;7.53;120.00;26.30;43.90;0.75;165.83;0.95;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:21:49;41.90;7.52;120.00;25.90;43.30;3.00;165.91;1.03;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:22:50;41.87;7.52;120.00;27.00;44.10;4.20;165.93;1.05;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:23:50;41.88;7.52;120.00;27.40;43.30;1.20;165.95;1.07;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:24:50;41.86;7.53;120.00;27.30;44.10;0.90;165.96;1.08;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:25:50;41.88;7.52;120.00;26.20;43.30;0.75;165.97;1.09;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:26:50;41.87;7.53;120.00;26.30;44.00;0.60;165.98;1.10;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:27:50;41.89;7.53;120.00;26.80;43.40;0.75;166.00;1.12;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:28:50;41.88;7.53;120.00;26.90;44.00;1.05;166.01;1.13;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:29:51;41.88;7.52;120.00;26.70;43.40;0.90;166.04;1.15;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:30:51;41.88;7.52;120.00;27.90;43.90;0.90;166.05;1.16;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:31:51;41.90;7.52;120.00;26.60;43.50;0.75;166.06;1.18;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:32:51;41.90;7.52;120.00;26.50;43.70;0.75;166.07;1.18;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:33:51;41.90;7.53;120.00;26.60;43.50;0.60;166.08;1.20;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:34:51;41.90;7.54;120.00;26.00;43.60;0.75;166.09;1.20;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:35:51;41.91;7.54;0.00;0.00;43.60;0.45;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:36:51;41.91;7.54;0.00;0.00;43.10;0.30;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:37:51;41.91;7.53;0.00;0.00;43.70;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:38:51;41.92;7.53;0.00;0.00;43.10;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:39:51;41.91;7.53;0.00;0.00;44.00;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:40:52;41.93;7.53;0.00;0.00;43.50;0.15;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:41:52;41.90;7.52;0.00;0.00;43.00;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:42:52;41.92;7.54;0.00;0.00;44.00;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:43:52;41.92;7.54;0.00;0.00;43.50;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:44:52;41.93;7.54;0.00;0.00;43.00;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:45:52;41.93;7.52;0.00;0.00;44.00;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:46:53;41.93;7.54;0.00;0.00;43.50;0.00;166.10;1.21;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:47:53;41.97;7.53;0.00;0.00;43.10;0.15;166.10;1.23;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:48:53;42.03;7.53;0.00;0.00;44.10;0.45;166.11;1.23;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:49:53;42.09;7.53;0.00;0.00;43.60;0.45;166.12;1.25;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:50:53;41.95;7.54;120.00;25.50;43.10;0.75;166.18;1.30;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:51:53;41.88;7.54;120.00;27.80;43.90;4.05;166.25;1.37;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:52:54;41.88;7.54;120.00;26.40;43.20;3.45;166.27;1.39;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:53:54;41.85;7.53;120.00;26.60;44.00;1.50;166.29;1.41;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:54:54;41.86;7.53;120.00;27.60;43.20;1.20;166.30;1.43;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:55:54;41.85;7.52;120.00;26.40;44.00;0.60;166.32;1.44;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:56:54;41.85;7.53;120.00;26.30;43.20;0.75;166.33;1.45;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:57:54;41.85;7.54;120.00;27.90;44.00;0.75;166.34;1.46;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:58:54;41.87;7.54;120.00;26.30;43.20;0.60;166.35;1.47;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 21:59:54;41.86;7.53;120.00;26.40;44.00;0.60;166.36;1.49;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:00:54;41.88;7.53;120.00;26.50;43.30;0.90;166.38;1.50;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:01:55;41.87;7.53;120.00;27.00;44.00;1.20;166.40;1.52;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:02:55;41.90;7.53;120.00;25.70;43.30;1.05;166.42;1.53;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:03:55;41.88;7.52;120.00;25.90;44.00;1.05;166.43;1.54;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:04:55;41.90;7.54;120.00;27.00;43.30;0.45;166.44;1.55;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:05:55;41.89;7.52;0.00;0.00;44.10;0.60;166.44;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:06:55;41.90;7.54;0.00;0.00;43.40;0.45;166.44;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:07:55;41.90;7.54;0.00;0.00;43.90;0.00;166.44;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:08:55;41.89;7.53;0.00;0.00;43.60;0.00;166.44;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:09:55;41.90;7.53;0.00;0.00;43.10;0.00;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:10:55;41.89;7.54;0.00;0.00;44.00;0.15;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:11:55;41.89;7.53;0.00;0.00;43.50;0.00;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:12:56;41.89;7.53;0.00;0.00;43.00;0.00;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:13:56;41.90;7.54;0.00;0.00;43.90;0.00;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:14:56;41.90;7.54;0.00;0.00;43.40;0.00;166.45;1.56;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:15:56;41.90;7.54;0.00;0.00;43.00;0.00;166.45;1.57;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:16:56;41.90;7.53;0.00;0.00;44.00;0.15;166.45;1.57;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:17:56;41.92;7.53;0.00;0.00;43.50;0.00;166.46;1.57;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:18:56;41.96;7.53;0.00;0.00;43.00;0.30;166.46;1.58;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:19:57;41.90;7.54;0.00;0.00;44.00;0.45;166.47;1.59;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:20:57;41.90;7.52;120.00;27.40;43.50;0.45;166.54;1.65;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:21:57;41.85;7.53;120.00;26.10;43.20;4.50;166.59;1.70;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:22:57;41.85;7.54;120.00;27.50;43.60;2.40;166.60;1.72;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:23:57;41.83;7.54;120.00;26.20;43.00;1.50;166.63;1.74;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:24:57;41.83;7.53;120.00;26.10;43.60;1.05;166.66;1.78;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:25:57;41.83;7.52;120.00;27.00;43.10;2.10;166.68;1.80;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:26:57;41.85;7.53;120.00;27.30;43.60;1.20;166.70;1.82;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:27:57;41.83;7.54;120.00;26.30;43.20;0.90;166.71;1.83;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:28:58;41.84;7.53;120.00;27.60;43.60;0.90;166.74;1.85;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:29:58;41.85;7.53;120.00;26.50;43.10;1.05;166.75;1.87;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:30:58;41.85;7.54;120.00;26.10;43.60;0.90;166.76;1.88;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:31:58;41.85;7.52;120.00;26.30;43.10;1.05;166.79;1.90;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:32:58;41.85;7.53;120.00;25.90;43.60;1.20;166.79;1.91;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:33:58;41.86;7.53;120.00;26.40;43.00;0.60;166.81;1.92;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:34:58;41.87;7.53;120.00;25.60;43.60;0.60;166.82;1.93;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:35:58;41.89;7.52;0.00;0.00;43.10;0.60;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:36:58;41.88;7.52;0.00;0.00;43.70;0.45;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:37:58;41.88;7.54;0.00;0.00;43.00;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:38:58;41.88;7.52;0.00;0.00;43.90;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:39:58;41.87;7.52;0.00;0.00;43.30;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:40:59;41.88;7.53;0.00;0.00;43.70;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:41:59;41.87;7.53;0.00;0.00;43.70;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:42:59;41.88;7.52;0.00;0.00;43.20;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:43:59;41.88;7.53;0.00;0.00;44.10;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:44:59;41.88;7.53;0.00;0.00;43.70;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:45:59;41.88;7.54;0.00;0.00;43.20;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:46:59;41.90;7.54;0.00;0.00;44.00;0.00;166.82;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:47:59;41.93;7.52;0.00;0.00;43.70;0.00;166.83;1.94;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:48:59;42.00;7.53;0.00;0.00;43.20;0.30;166.84;1.95;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:50:00;42.01;7.53;0.00;0.00;44.00;0.75;166.85;1.96;0.01;48.00;49.10;318.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:51:00;41.85;7.53;120.00;26.60;43.70;0.45;166.93;2.04;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:52:00;41.85;7.54;120.00;26.80;42.90;4.65;166.97;2.09;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:53:00;41.83;7.53;120.00;27.00;43.70;2.70;167.00;2.12;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:54:00;41.82;7.53;120.00;27.60;42.90;1.80;167.02;2.14;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:55:00;41.83;7.53;120.00;28.30;43.60;0.90;167.04;2.15;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:56:00;41.83;7.54;120.00;27.10;43.00;0.75;167.05;2.17;0.01;48.00;49.10;318.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:57:00;41.82;7.52;120.00;26.30;43.60;0.75;167.06;2.18;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:58:00;41.83;7.53;120.00;27.20;43.20;0.60;167.07;2.19;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
14.11.2023 22:59:01;41.83;7.53;120.00;26.00;43.50;0.75;167.08;2.20;0.01;48.00;49.10;318.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.11.2023 19:54:22;14.11.2023 19:52:17
