Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.03.2024 20:07:58;42.91;7.43;0.00;0.00;44.60;0.60;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:08:58;42.92;7.43;0.00;0.00;44.00;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:09:59;42.90;7.42;0.00;0.00;44.90;0.15;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:10:59;42.91;7.42;0.00;0.00;44.40;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:11:59;42.89;7.43;0.00;0.00;43.90;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:12:59;42.92;7.43;0.00;0.00;44.90;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:13:59;42.90;7.43;0.00;0.00;44.40;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:14:59;42.90;7.43;0.00;0.00;44.00;0.15;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:15:59;42.91;7.43;0.00;0.00;45.00;0.00;588.96;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:17:00;42.91;7.42;0.00;0.00;44.60;0.15;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:18:00;42.91;7.42;0.00;0.00;44.10;0.15;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:19:00;42.92;7.42;0.00;0.00;45.10;0.00;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:20:00;42.90;7.43;0.00;0.00;44.80;0.15;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:21:00;42.92;7.43;0.00;0.00;44.40;0.00;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:22:00;42.94;7.42;103.00;20.50;44.00;0.00;588.97;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:23:01;42.89;7.42;120.00;24.00;45.00;1.80;589.01;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:24:01;42.90;7.42;120.00;24.10;44.30;1.80;589.02;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:25:01;42.87;7.42;120.00;24.30;45.10;0.75;589.03;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:26:01;42.91;7.41;120.00;24.90;44.30;0.60;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:27:01;42.89;7.42;0.00;0.00;45.10;0.60;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:28:01;42.90;7.42;0.00;0.00;44.50;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:29:01;42.89;7.43;0.00;0.00;43.90;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:30:02;42.90;7.43;0.00;0.00;44.80;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:31:02;42.90;7.42;0.00;0.00;44.30;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:32:02;42.90;7.42;0.00;0.00;44.70;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:33:02;42.90;7.43;0.00;0.00;44.80;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:34:02;42.90;7.42;0.00;0.00;44.30;0.15;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:35:02;42.90;7.42;0.00;0.00;44.20;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:36:02;42.90;7.42;0.00;0.00;44.90;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:37:03;42.91;7.43;0.00;0.00;44.40;0.00;589.04;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:38:03;42.89;7.42;0.00;0.00;44.00;0.15;589.05;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:39:03;42.88;7.43;0.00;0.00;45.10;0.00;589.05;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:40:03;42.89;7.43;0.00;0.00;44.60;0.00;589.05;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:41:03;42.89;7.43;0.00;0.00;44.20;0.00;589.05;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:42:03;42.91;7.43;120.00;22.70;44.80;0.15;589.05;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:43:04;42.91;7.41;120.00;25.10;44.70;1.05;589.07;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:44:04;42.90;7.42;120.00;24.20;44.00;1.20;589.09;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:45:04;42.89;7.41;120.00;23.40;44.80;1.05;589.11;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:46:04;42.88;7.43;120.00;24.70;44.10;1.05;589.12;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:47:04;42.88;7.42;0.00;0.00;44.80;0.45;589.13;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:48:04;42.87;7.42;0.00;0.00;44.10;0.00;589.13;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:49:04;42.87;7.43;0.00;0.00;45.00;0.00;589.13;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:50:05;42.88;7.43;0.00;0.00;44.40;0.15;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:51:05;42.90;7.41;0.00;0.00;44.00;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:52:05;42.88;7.41;0.00;0.00;44.80;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:53:05;42.88;7.42;0.00;0.00;44.30;0.15;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:54:05;42.89;7.43;0.00;0.00;43.90;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:55:05;42.88;7.43;0.00;0.00;44.90;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:56:05;42.90;7.42;0.00;0.00;44.40;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:57:06;42.88;7.41;0.00;0.00;44.00;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:58:06;42.89;7.42;0.00;0.00;45.00;0.30;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 20:59:06;42.90;7.43;0.00;0.00;44.60;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:00:06;42.90;7.41;0.00;0.00;44.10;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:01:06;42.89;7.42;0.00;0.00;45.20;0.00;589.14;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:02:06;42.89;7.42;120.00;23.30;44.70;0.45;589.15;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:03:07;42.88;7.42;120.00;24.00;44.10;1.80;589.18;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:04:07;42.87;7.41;120.00;24.00;45.00;0.90;589.20;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:05:07;42.87;7.41;120.00;24.30;44.20;0.75;589.21;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:06:07;42.87;7.41;120.00;23.60;45.00;0.60;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:07:07;42.88;7.42;0.00;0.00;44.30;0.30;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:08:07;42.87;7.42;0.00;0.00;45.10;0.00;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:09:07;42.88;7.42;0.00;0.00;44.50;0.00;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:10:08;42.88;7.42;0.00;0.00;44.00;0.00;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:11:08;42.88;7.41;0.00;0.00;44.80;0.15;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:12:08;42.89;7.42;0.00;0.00;44.20;0.00;589.22;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:13:08;42.88;7.42;0.00;0.00;45.00;0.15;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:14:08;42.88;7.42;0.00;0.00;44.70;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:15:08;42.88;7.43;0.00;0.00;44.20;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:16:08;42.88;7.42;0.00;0.00;45.00;0.15;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:17:09;42.89;7.42;0.00;0.00;44.80;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:18:09;42.88;7.43;0.00;0.00;44.30;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:19:09;42.90;7.42;0.00;0.00;44.00;0.15;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:20:09;42.88;7.42;0.00;0.00;44.90;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:21:09;42.91;7.42;0.00;0.00;44.40;0.00;589.23;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:22:09;42.87;7.41;120.00;23.60;44.00;0.45;589.24;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:23:10;42.87;7.41;120.00;24.10;44.90;1.20;589.27;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:24:10;42.87;7.42;120.00;24.00;44.10;1.20;589.28;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:25:10;42.86;7.42;120.00;23.40;44.90;1.20;589.30;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:26:10;42.87;7.41;120.00;23.90;44.10;1.05;589.32;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:27:10;42.87;7.41;0.00;0.00;44.90;0.30;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:28:10;42.86;7.41;0.00;0.00;44.20;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:29:10;42.86;7.41;0.00;0.00;45.00;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:30:11;42.85;7.42;0.00;0.00;44.30;0.15;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:31:11;42.86;7.42;0.00;0.00;44.40;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:32:11;42.86;7.41;0.00;0.00;44.70;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:33:11;42.86;7.43;0.00;0.00;44.20;0.15;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:34:11;42.86;7.43;0.00;0.00;45.10;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:35:11;42.87;7.43;0.00;0.00;44.70;0.15;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:36:11;42.87;7.42;0.00;0.00;44.20;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:37:12;42.87;7.43;0.00;0.00;45.10;0.00;589.33;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:38:12;42.87;7.42;0.00;0.00;44.70;0.30;589.34;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:39:12;42.88;7.42;0.00;0.00;44.20;0.00;589.34;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:40:12;42.87;7.41;0.00;0.00;44.60;0.00;589.34;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:41:12;42.87;7.42;0.00;0.00;44.80;0.15;589.34;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:42:12;42.87;7.42;120.00;23.40;44.30;0.60;589.36;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:43:13;42.84;7.41;120.00;24.00;45.00;1.65;589.38;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:44:13;42.84;7.42;120.00;23.70;44.50;1.20;589.40;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:45:13;42.85;7.41;120.00;24.50;44.90;0.60;589.41;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:46:13;42.86;7.41;120.00;25.50;44.40;0.60;589.41;5.00;0.08;40.50;55.90;125.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:47:13;42.85;7.42;0.00;0.00;45.00;0.30;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:48:13;42.85;7.41;0.00;0.00;44.40;0.00;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:49:13;42.83;7.42;0.00;0.00;44.50;0.15;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:50:14;42.85;7.42;0.00;0.00;44.60;0.00;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:51:14;42.85;7.43;0.00;0.00;44.10;0.00;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
24.03.2024 21:52:14;42.85;7.43;0.00;0.00;45.00;0.00;589.42;5.00;0.08;40.50;55.90;125.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
