Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.11.2023 21:30:26;41.86;7.44;120.00;25.90;43.40;0.60;243.24;2.77;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:31:26;41.85;7.43;120.00;26.50;44.10;0.75;243.26;2.78;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:32:26;41.88;7.45;120.00;25.90;43.40;1.05;243.27;2.80;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:33:26;41.87;7.44;120.00;26.70;44.10;1.05;243.29;2.82;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:34:26;41.88;7.43;0.00;0.00;43.40;0.90;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:35:26;41.88;7.44;0.00;0.00;44.00;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:36:26;41.86;7.44;0.00;0.00;43.50;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:37:26;41.87;7.44;0.00;0.00;43.00;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:38:27;41.88;7.44;0.00;0.00;43.80;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:39:27;41.89;7.44;0.00;0.00;43.20;0.15;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:40:27;41.88;7.43;0.00;0.00;44.10;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:41:27;41.89;7.44;0.00;0.00;43.70;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:42:27;41.88;7.44;0.00;0.00;43.20;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:43:27;41.88;7.44;0.00;0.00;44.10;0.00;243.30;2.83;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:44:27;41.88;7.44;0.00;0.00;43.70;0.15;243.31;2.84;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:45:27;41.92;7.44;0.00;0.00;43.20;0.75;243.32;2.85;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:46:27;42.01;7.43;0.00;0.00;44.10;0.60;243.33;2.86;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:47:27;41.91;7.44;0.00;0.00;43.60;0.30;243.34;2.87;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:48:27;41.91;7.45;0.00;0.00;43.10;0.60;243.35;2.87;0.00;52.40;44.90;209.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:49:27;41.85;7.44;120.00;26.00;44.10;0.90;243.43;2.95;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:50:28;41.84;7.44;120.00;27.50;43.40;6.00;243.47;2.99;0.00;52.40;44.90;209.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:51:28;41.81;7.43;120.00;26.50;44.10;1.20;243.49;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:52:28;41.83;7.43;120.00;26.70;43.30;1.20;243.50;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:53:28;41.80;7.44;120.00;27.30;44.00;1.05;243.52;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:54:28;41.83;7.45;120.00;26.70;43.20;1.05;243.54;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:55:28;41.81;7.45;120.00;26.50;44.00;1.35;243.56;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:56:28;41.83;7.44;120.00;26.90;43.20;0.90;243.58;3.01;0.00;52.40;44.90;209.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 17:54:43
18.11.2023 21:57:28;41.83;7.44;120.00;25.90;44.00;0.90;243.58;3.01;0.00;50.90;47.20;190.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 17:55:58;18.11.2023 21:56:31
18.11.2023 21:58:28;41.83;7.43;120.00;26.60;43.10;1.20;243.61;0.01;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 21:59:29;41.83;7.44;120.00;27.30;43.90;0.45;243.62;0.02;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:00:29;41.84;7.43;120.00;26.60;43.10;0.75;243.63;0.03;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:01:29;41.83;7.44;120.00;26.40;43.90;0.75;243.64;0.04;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:02:29;41.86;7.44;120.00;25.90;43.00;1.05;243.66;0.06;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:03:29;41.85;7.45;120.00;27.00;43.80;0.90;243.68;0.08;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:04:29;41.85;7.45;0.00;0.00;43.00;0.75;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:05:29;41.85;7.45;0.00;0.00;43.90;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:06:29;41.86;7.45;0.00;0.00;43.20;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:07:29;41.86;7.45;0.00;0.00;44.00;0.15;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:08:29;41.85;7.45;0.00;0.00;43.50;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:09:29;41.85;7.45;0.00;0.00;42.90;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:10:29;41.85;7.44;0.00;0.00;43.90;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:11:30;41.85;7.45;0.00;0.00;43.30;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:12:30;41.85;7.44;0.00;0.00;43.60;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:13:30;41.85;7.43;0.00;0.00;43.80;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:14:30;41.86;7.45;0.00;0.00;43.20;0.00;243.68;0.09;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:15:30;41.89;7.44;0.00;0.00;44.10;0.45;243.69;0.10;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:16:30;41.94;7.44;0.00;0.00;43.60;0.45;243.70;0.10;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:17:30;41.97;7.44;0.00;0.00;43.00;0.60;243.71;0.12;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:18:30;41.89;7.44;0.00;0.00;44.00;0.45;243.71;0.12;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:19:30;41.84;7.44;120.00;25.70;43.40;1.35;243.80;0.21;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:20:30;41.81;7.44;120.00;25.60;44.00;5.70;243.83;0.24;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:21:30;41.82;7.44;120.00;26.00;43.40;1.35;243.86;0.26;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:22:31;41.81;7.45;120.00;26.50;44.00;1.05;243.87;0.28;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:23:31;41.81;7.44;120.00;26.60;43.30;1.35;243.90;0.31;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:24:31;41.81;7.45;120.00;27.20;44.00;1.20;243.91;0.32;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:25:31;41.81;7.44;120.00;26.00;43.20;0.75;243.93;0.34;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:26:31;41.82;7.44;120.00;27.10;43.90;0.75;243.94;0.35;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:27:31;41.83;7.44;120.00;26.60;43.10;0.75;243.95;0.36;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:28:31;41.83;7.45;120.00;27.30;43.80;0.60;243.96;0.37;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:29:31;41.83;7.45;120.00;27.40;43.00;0.60;243.97;0.38;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:30:31;41.83;7.44;120.00;29.50;43.70;0.90;243.99;0.40;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:31:31;41.83;7.45;120.00;28.10;42.90;0.75;244.00;0.41;0.00;50.90;47.20;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:32:31;41.83;7.44;120.00;26.60;43.60;0.90;244.01;0.42;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:33:32;41.83;7.44;120.00;27.90;43.40;1.05;244.03;0.44;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:34:32;41.83;7.45;0.00;0.00;43.50;0.90;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:35:32;41.84;7.44;0.00;0.00;43.60;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:36:32;41.84;7.44;0.00;0.00;43.50;0.15;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:37:32;41.84;7.45;0.00;0.00;42.90;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:38:32;41.83;7.44;0.00;0.00;43.80;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:39:32;41.84;7.45;0.00;0.00;43.20;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:40:32;41.83;7.44;0.00;0.00;44.10;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:41:32;41.83;7.45;0.00;0.00;43.60;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:42:32;41.85;7.45;0.00;0.00;43.00;0.15;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:43:33;41.84;7.45;0.00;0.00;44.00;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:44:33;41.86;7.45;0.00;0.00;43.50;0.00;244.04;0.45;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:45:33;41.86;7.44;0.00;0.00;43.00;0.45;244.05;0.46;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:46:33;41.88;7.44;0.00;0.00;44.00;0.60;244.06;0.47;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:47:33;41.89;7.45;0.00;0.00;43.40;0.45;244.07;0.48;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:48:33;41.90;7.45;0.00;0.00;43.10;0.60;244.08;0.49;0.00;50.90;47.20;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:49:33;41.82;7.45;120.00;27.00;43.70;1.50;244.17;0.58;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:50:33;41.79;7.44;120.00;26.90;42.90;5.25;244.21;0.61;0.00;50.90;47.20;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:51:33;41.81;7.44;120.00;26.20;43.60;1.20;244.22;0.63;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:52:33;41.80;7.44;120.00;26.00;43.40;1.05;244.24;0.64;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:53:33;41.80;7.44;120.00;27.00;43.50;1.05;244.26;0.66;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:54:34;41.79;7.45;120.00;28.10;44.00;1.20;244.28;0.68;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:55:34;41.79;7.45;120.00;27.00;43.30;1.35;244.29;0.70;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:56:34;41.79;7.44;120.00;27.90;44.00;0.75;244.31;0.71;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:57:34;41.80;7.44;120.00;27.20;43.10;0.45;244.32;0.72;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:58:34;41.79;7.45;120.00;26.10;43.90;0.75;244.33;0.73;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 22:59:34;41.81;7.44;120.00;27.00;43.00;0.75;244.34;0.74;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:00:34;41.80;7.45;120.00;27.00;43.70;0.45;244.35;0.75;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:01:34;41.80;7.44;120.00;27.60;42.90;0.75;244.36;0.76;0.00;50.90;47.20;190.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:02:34;41.82;7.44;120.00;27.00;43.60;0.90;244.38;0.78;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:03:34;41.80;7.45;120.00;28.80;43.50;1.05;244.39;0.80;0.00;50.90;47.20;190.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:04:34;41.81;7.45;0.00;0.00;43.50;0.90;244.40;0.80;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:05:35;41.82;7.45;0.00;0.00;44.00;0.00;244.40;0.80;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:06:35;41.81;7.45;0.00;0.00;43.50;0.00;244.40;0.80;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:07:35;41.81;7.45;0.00;0.00;42.90;0.00;244.40;0.80;0.00;50.90;47.20;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:08:35;41.82;7.45;0.00;0.00;43.70;0.00;244.40;0.80;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:09:35;41.80;7.45;0.00;0.00;43.10;0.15;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:10:35;41.80;7.44;0.00;0.00;44.00;0.00;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:11:35;41.80;7.45;0.00;0.00;43.50;0.00;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:12:35;41.82;7.45;0.00;0.00;42.90;0.00;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:13:35;41.82;7.45;0.00;0.00;43.80;0.00;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
18.11.2023 23:14:35;41.83;7.45;0.00;0.00;43.20;0.15;244.40;0.81;0.00;50.90;47.20;190.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.11.2023 21:57:41;18.11.2023 21:56:31
