Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.12.2023 20:09:19;42.67;7.10;0.00;0.00;44.00;0.90;45.04;1.70;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:10:19;42.68;7.09;0.00;0.00;45.00;0.90;45.05;1.72;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:11:19;42.69;7.08;0.00;0.00;44.30;0.60;45.06;1.73;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:12:19;42.70;7.09;0.00;0.00;45.10;0.45;45.07;1.74;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:13:19;42.79;7.10;105.00;22.90;44.60;0.60;45.09;1.76;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:14:19;42.70;7.09;120.00;26.40;44.00;6.30;45.19;1.86;0.01;46.90;51.30;258.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:15:19;42.70;7.09;120.00;28.10;44.40;1.80;45.22;1.88;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:16:20;42.69;7.09;120.00;25.80;45.00;0.90;45.24;1.90;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:17:20;42.69;7.10;120.00;25.80;44.10;1.50;45.26;1.93;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:18:20;42.69;7.10;0.00;0.00;44.70;1.65;45.28;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:19:20;42.70;7.10;0.00;0.00;44.40;0.15;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:20:20;42.69;7.10;0.00;0.00;44.40;0.00;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:21:20;42.70;7.10;0.00;0.00;45.00;0.15;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:22:21;42.68;7.09;0.00;0.00;44.40;0.00;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:23:21;42.70;7.10;0.00;0.00;44.80;0.00;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:24:21;42.70;7.09;0.00;0.00;44.60;0.00;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:25:21;42.69;7.10;0.00;0.00;43.90;0.00;45.29;1.95;0.01;46.90;51.30;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:26:21;42.70;7.10;0.00;0.00;44.80;0.15;45.29;1.96;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:27:21;42.70;7.09;0.00;0.00;44.10;0.45;45.31;1.97;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:28:21;42.75;7.09;0.00;0.00;45.10;0.75;45.31;1.98;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:29:21;42.73;7.09;0.00;0.00;44.40;0.60;45.33;1.99;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:30:21;42.71;7.09;0.00;0.00;44.10;0.60;45.33;2.00;0.01;46.90;51.30;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:31:21;42.69;7.10;0.00;0.00;44.80;0.60;45.34;2.01;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:32:22;42.63;7.09;0.00;0.00;44.20;0.60;45.35;2.02;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:33:22;42.76;7.09;120.00;26.40;45.00;0.60;45.40;2.07;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:34:22;42.71;7.09;120.00;27.60;44.30;6.45;45.48;2.15;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:35:22;42.68;7.09;120.00;26.70;44.90;2.10;45.51;2.18;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:36:22;42.68;7.09;120.00;27.40;43.90;1.80;45.54;2.21;0.01;46.90;51.30;258.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:37:22;42.70;7.08;120.00;27.10;44.60;1.35;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:38:22;42.69;7.10;0.00;0.00;44.90;0.75;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:39:22;42.70;7.09;0.00;0.00;44.30;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:40:22;42.69;7.10;0.00;0.00;44.90;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:41:23;42.69;7.09;0.00;0.00;44.20;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:42:23;42.70;7.09;0.00;0.00;45.00;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:43:23;42.70;7.09;0.00;0.00;44.30;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:44:23;42.69;7.09;0.00;0.00;45.10;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:45:23;42.71;7.09;0.00;0.00;44.40;0.00;45.56;2.23;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:46:23;42.76;7.09;0.00;0.00;44.60;0.00;45.57;2.24;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:47:23;42.75;7.10;0.00;0.00;44.70;0.60;45.58;2.25;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:48:23;42.90;7.09;0.00;0.00;44.00;0.45;45.58;2.26;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:49:24;42.76;7.10;0.00;0.00;44.90;0.60;45.59;2.27;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:50:24;42.73;7.10;0.00;0.00;44.20;0.60;45.60;2.27;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:51:24;42.73;7.09;0.00;0.00;45.10;0.60;45.61;2.29;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:52:24;42.73;7.09;0.00;0.00;44.60;0.90;45.63;2.31;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:53:24;42.78;7.09;120.00;26.60;44.00;1.05;45.69;2.37;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:54:24;42.70;7.09;120.00;28.20;44.70;6.15;45.77;2.44;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:55:24;42.70;7.10;120.00;26.70;44.60;2.85;45.79;2.48;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:56:24;42.70;7.09;120.00;27.00;44.30;1.35;45.81;2.50;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:57:25;42.69;7.09;120.00;25.90;44.90;0.90;45.83;2.51;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:58:25;42.71;7.09;0.00;0.00;44.00;1.35;45.84;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 20:59:25;42.71;7.08;0.00;0.00;44.60;0.15;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:00:25;42.70;7.09;0.00;0.00;44.60;0.00;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:01:25;42.69;7.09;0.00;0.00;44.40;0.15;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:02:25;42.70;7.10;0.00;0.00;44.70;0.00;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:03:25;42.69;7.09;0.00;0.00;44.60;0.00;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:04:25;42.70;7.10;0.00;0.00;43.90;0.00;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:05:25;42.69;7.09;0.00;0.00;44.80;0.15;45.85;2.53;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:06:26;42.69;7.09;0.00;0.00;44.10;0.45;45.86;2.55;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:07:26;42.71;7.08;0.00;0.00;44.90;1.05;45.88;2.57;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:08:26;42.71;7.09;0.00;0.00;44.30;1.05;45.90;2.59;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:09:26;42.71;7.09;0.00;0.00;45.10;1.05;45.91;2.60;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:10:26;42.71;7.08;0.00;0.00;44.60;0.90;45.93;2.62;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:11:26;42.72;7.08;0.00;0.00;44.00;0.60;45.94;2.63;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:12:26;42.73;7.08;0.00;0.00;44.80;0.75;45.95;2.63;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:13:26;42.73;7.07;120.00;27.00;44.20;0.60;46.02;2.71;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:14:26;42.68;7.08;120.00;27.40;44.90;6.75;46.08;2.76;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:15:27;42.70;7.08;120.00;26.80;43.90;2.10;46.11;2.80;0.01;46.90;51.30;258.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:16:27;42.69;7.09;120.00;27.50;44.50;2.40;46.15;2.84;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:17:27;42.68;7.09;120.00;27.90;44.90;1.50;46.18;2.86;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:18:27;42.69;7.08;0.00;0.00;44.00;1.20;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:19:27;42.68;7.09;0.00;0.00;44.60;0.00;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:20:27;42.70;7.09;0.00;0.00;44.60;0.15;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:21:27;42.70;7.08;0.00;0.00;44.50;0.00;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:22:27;42.69;7.09;0.00;0.00;44.60;0.00;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:23:27;42.68;7.08;0.00;0.00;44.60;0.00;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:24:27;42.70;7.09;0.00;0.00;43.90;0.00;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:25:28;42.70;7.08;0.00;0.00;44.80;0.15;46.19;2.87;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:26:28;42.72;7.09;0.00;0.00;44.20;0.15;46.20;2.88;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:27:28;42.71;7.08;0.00;0.00;45.10;0.75;46.21;2.89;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:28:28;42.70;7.08;0.00;0.00;44.40;0.60;46.22;2.90;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:29:28;42.69;7.09;0.00;0.00;44.80;0.90;46.24;2.92;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:30:28;42.68;7.08;0.00;0.00;44.60;1.05;46.26;2.94;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:31:29;42.64;7.08;0.00;0.00;44.00;1.20;46.28;2.96;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:32:29;42.63;7.08;0.00;0.00;44.90;0.90;46.29;2.97;0.01;46.90;51.30;258.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:33:29;42.73;7.07;120.00;27.00;44.30;0.75;46.36;3.04;0.01;46.90;51.30;258.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:34:29;42.68;7.09;120.00;26.70;44.90;6.75;46.43;3.06;0.01;46.90;51.30;258.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:35:29;42.68;7.08;120.00;27.20;44.00;1.80;46.45;3.06;0.01;46.90;51.30;258.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:36:29;42.70;7.07;120.00;28.60;44.60;1.65;46.49;3.06;0.01;46.90;51.30;258.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:37:29;42.70;7.08;120.00;26.50;44.90;1.65;46.51;3.06;0.01;46.90;51.30;258.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:38:29;42.69;7.08;0.00;0.00;44.20;1.50;46.53;3.06;0.01;46.90;51.30;258.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 17:55:33
01.12.2023 21:39:29;42.69;7.08;0.00;0.00;44.90;0.00;46.53;3.06;0.00;47.10;50.60;261.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 17:57:32;01.12.2023 21:38:45
01.12.2023 21:40:29;42.69;7.08;0.00;0.00;44.00;1.35;46.55;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:41:29;42.69;7.08;0.00;0.00;44.80;0.15;46.55;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:42:30;42.70;7.08;0.00;0.00;44.00;0.00;46.55;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:43:30;42.70;7.09;0.00;0.00;44.80;0.00;46.55;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:44:30;42.70;7.07;0.00;0.00;44.10;0.15;46.56;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:45:30;42.68;7.08;0.00;0.00;45.00;0.15;46.56;0.01;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:46:30;42.68;7.09;0.00;0.00;44.30;0.30;46.56;0.02;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:47:30;42.68;7.09;0.00;0.00;45.10;0.45;46.57;0.02;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:48:30;42.68;7.08;0.00;0.00;44.50;0.45;46.58;0.04;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:49:31;42.70;7.08;0.00;0.00;44.50;0.60;46.59;0.05;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:50:31;42.69;7.09;0.00;0.00;44.70;0.75;46.60;0.05;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:51:31;42.67;7.07;0.00;0.00;44.00;0.60;46.62;0.07;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:52:31;42.62;7.07;0.00;0.00;44.90;0.90;46.63;0.09;0.00;47.10;50.60;261.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
01.12.2023 21:53:31;42.76;7.08;120.00;26.50;44.20;1.20;46.70;0.15;0.00;47.10;50.60;261.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.12.2023 21:39:58;01.12.2023 21:38:45
