Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.10.2023 22:37:51;39.43;7.72;0.00;0.00;43.60;0.30;2.37;2.36;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:38:52;39.46;7.73;0.00;0.00;43.80;0.90;2.38;2.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:39:52;39.45;7.74;0.00;0.00;43.30;0.45;2.38;2.37;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:40:52;39.44;7.72;0.00;0.00;44.00;0.15;2.39;2.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:41:52;39.42;7.72;0.00;0.00;43.20;0.45;2.39;2.38;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:42:52;39.41;7.73;0.00;0.00;43.90;0.15;2.40;2.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:43:52;39.38;7.73;0.00;0.00;43.10;0.30;2.40;2.39;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:44:52;39.38;7.72;0.00;0.00;43.80;0.30;2.41;2.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:45:53;39.39;7.72;0.00;0.00;43.00;0.15;2.41;2.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:46:53;39.38;7.75;0.00;0.00;43.70;0.30;2.41;2.40;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:47:53;39.39;7.75;0.00;0.00;42.90;0.15;2.42;2.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:48:53;39.38;7.73;0.00;0.00;43.70;0.30;2.42;2.41;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:49:53;39.41;7.75;0.00;0.00;42.90;0.30;2.43;2.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:50:53;39.42;7.72;0.00;0.00;43.60;0.15;2.43;2.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:51:53;39.45;7.74;0.00;0.00;43.10;0.15;2.43;2.42;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:52:54;39.52;7.74;0.00;0.00;43.60;0.45;2.44;2.43;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:53:54;39.57;7.74;0.00;0.00;43.60;0.15;2.45;2.43;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:54:54;39.54;7.72;0.00;0.00;43.50;0.45;2.45;2.44;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:55:54;39.48;7.72;0.00;0.00;44.00;0.45;2.46;2.45;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:56:54;39.47;7.73;0.00;0.00;43.20;0.60;2.47;2.46;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:57:54;39.52;7.72;0.00;0.00;43.80;0.90;2.49;2.48;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:58:54;39.55;7.73;0.00;0.00;42.90;1.05;2.50;2.49;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 22:59:54;39.57;7.72;0.00;0.00;43.50;0.60;2.51;2.50;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:00:55;39.56;7.72;0.00;0.00;43.90;0.60;2.52;2.51;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:01:55;39.57;7.74;0.00;0.00;43.20;0.60;2.53;2.52;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:02:55;39.59;7.73;0.00;0.00;43.80;0.45;2.54;2.53;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:03:55;39.61;7.73;0.00;0.00;42.90;0.75;2.55;2.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:04:55;39.66;7.71;0.00;0.00;43.60;0.30;2.55;2.54;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:05:55;39.70;7.72;0.00;0.00;43.90;0.30;2.56;2.55;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:06:55;39.74;7.75;0.00;0.00;43.30;0.45;2.57;2.56;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:07:56;39.79;7.74;0.00;0.00;44.00;0.45;2.58;2.57;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:08:56;39.85;7.75;0.00;0.00;43.10;0.45;2.59;2.58;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:09:56;39.90;7.73;0.00;0.00;43.80;0.45;2.59;2.58;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:10:56;39.94;7.75;0.00;0.00;42.90;0.45;2.60;2.59;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:11:56;39.97;7.73;0.00;0.00;43.60;0.75;2.61;2.60;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:12:56;39.99;7.75;0.00;0.00;43.10;0.30;2.62;2.61;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:13:56;40.02;7.74;0.00;0.00;43.60;0.60;2.62;2.61;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:14:57;40.04;7.75;0.00;0.00;43.60;0.45;2.63;2.62;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:15:57;40.04;7.75;0.00;0.00;43.50;0.45;2.64;2.62;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:16:57;40.04;7.72;0.00;0.00;43.90;0.30;2.64;2.63;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:17:57;40.02;7.75;0.00;0.00;43.40;0.30;2.65;2.64;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:18:57;40.00;7.72;0.00;0.00;44.00;0.45;2.65;2.64;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:19:57;40.00;7.72;0.00;0.00;43.30;0.30;2.66;2.65;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:20:58;39.97;7.73;0.00;0.00;44.00;0.45;2.66;2.65;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:21:58;39.98;7.72;0.00;0.00;43.20;0.30;2.67;2.66;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:22:58;39.95;7.73;0.00;0.00;43.90;0.30;2.68;2.67;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:23:58;39.94;7.73;0.00;0.00;43.00;0.45;2.69;2.67;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:24:58;39.94;7.74;0.00;0.00;43.70;0.45;2.69;2.68;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:25:58;39.93;7.73;0.00;0.00;42.90;0.30;2.70;2.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:26:58;39.95;7.76;0.00;0.00;43.60;0.45;2.71;2.69;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:27:58;39.96;7.76;0.00;0.00;43.40;0.60;2.72;2.71;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:28:59;39.98;7.76;0.00;0.00;43.50;0.75;2.73;2.72;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:29:59;39.99;7.73;0.00;0.00;44.00;0.60;2.74;2.73;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:30:59;40.00;7.74;0.00;0.00;43.30;0.75;2.75;2.74;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:31:59;40.03;7.74;0.00;0.00;44.00;0.60;2.76;2.75;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:32:59;40.26;7.73;36.00;16.50;43.20;0.60;2.78;2.76;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:33:59;40.04;7.72;60.00;20.40;43.70;0.60;2.79;2.78;0.00;0.00;0.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:34:59;40.12;7.72;0.00;0.00;43.80;1.20;2.80;2.78;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:36:00;40.13;7.73;0.00;0.00;42.90;0.45;2.80;2.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:37:00;40.11;7.74;0.00;0.00;43.60;0.15;2.81;2.79;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:38:00;40.12;7.72;0.00;0.00;43.90;0.45;2.82;2.80;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:39:00;40.11;7.71;0.00;0.00;43.20;0.45;2.83;2.81;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:40:00;40.14;7.72;0.00;0.00;43.90;0.45;2.84;2.82;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:41:00;40.12;7.73;0.00;0.00;43.00;0.60;2.85;2.83;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:42:00;40.12;7.74;0.00;0.00;43.80;0.75;2.85;2.84;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:43:01;40.12;7.71;0.00;0.00;42.90;0.15;2.86;2.85;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:44:01;40.12;7.74;0.00;0.00;43.70;0.60;2.87;2.85;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:45:01;40.11;7.72;0.00;0.00;42.90;0.45;2.87;2.86;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:46:01;40.10;7.71;0.00;0.00;43.60;0.30;2.88;2.86;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:47:01;40.09;7.71;0.00;0.00;43.00;0.30;2.88;2.86;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:48:01;40.09;7.72;0.00;0.00;43.60;0.30;2.89;2.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:49:01;40.09;7.73;0.00;0.00;43.20;0.15;2.89;2.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:50:02;40.08;7.73;0.00;0.00;43.60;0.30;2.89;2.87;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:51:02;40.10;7.74;0.00;0.00;43.00;0.15;2.90;2.88;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:52:02;40.10;7.74;0.00;0.00;43.60;0.15;2.90;2.88;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:53:02;40.11;7.74;0.00;0.00;42.90;0.15;2.90;2.88;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:54:02;40.12;7.73;0.00;0.00;43.60;0.30;2.91;2.89;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:55:02;40.14;7.73;0.00;0.00;42.90;0.30;2.91;2.89;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:56:03;40.19;7.73;0.00;0.00;43.60;0.30;2.92;2.90;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:57:03;40.19;7.71;0.00;0.00;43.00;0.45;2.92;2.90;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:58:03;40.16;7.73;0.00;0.00;43.60;0.30;2.93;2.91;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
18.10.2023 23:59:03;40.16;7.74;0.00;0.00;43.60;0.45;2.94;2.92;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.10.2023 15:52:33;01.01.1970 00:00:00
