Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.12.2023 19:53:36;42.68;7.38;0.00;0.00;44.20;1.35;326.20;1.98;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:54:36;42.63;7.38;0.00;0.00;45.10;1.05;326.21;1.99;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:55:36;42.63;7.37;0.00;0.00;44.50;0.75;326.22;2.00;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:56:36;42.69;7.37;120.00;26.20;43.90;0.45;326.30;2.08;0.02;41.00;57.30;147.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:57:36;42.67;7.38;120.00;25.90;44.60;6.30;326.35;2.13;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:58:36;42.68;7.38;120.00;26.70;44.60;1.65;326.37;2.16;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 19:59:36;42.68;7.37;120.00;26.00;44.30;1.65;326.40;2.18;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:00:36;42.67;7.37;120.00;27.00;45.00;1.80;326.43;2.21;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:01:36;42.69;7.37;0.00;0.00;44.10;1.80;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:02:36;42.69;7.37;0.00;0.00;44.90;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:03:36;42.69;7.37;0.00;0.00;44.10;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:04:36;42.69;7.38;0.00;0.00;45.00;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:05:37;42.69;7.38;0.00;0.00;44.30;0.15;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:06:37;42.68;7.38;0.00;0.00;45.00;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:07:37;42.70;7.37;0.00;0.00;44.60;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:08:37;42.69;7.37;0.00;0.00;44.00;0.00;326.45;2.23;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:09:37;42.70;7.38;0.00;0.00;44.90;0.15;326.46;2.24;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:10:37;42.68;7.39;0.00;0.00;44.30;0.60;326.46;2.25;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:11:37;42.72;7.38;0.00;0.00;44.80;0.60;326.48;2.26;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:12:37;42.73;7.37;0.00;0.00;44.60;0.75;326.48;2.27;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:13:37;42.65;7.37;0.00;0.00;44.00;0.60;326.50;2.28;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:14:38;42.68;7.38;0.00;0.00;44.80;0.75;326.51;2.29;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:15:38;42.69;7.38;0.00;0.00;44.30;1.05;326.53;2.32;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:16:38;42.72;7.38;120.00;26.20;45.00;1.20;326.61;2.39;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:17:38;42.70;7.37;120.00;27.30;44.40;6.00;326.69;2.47;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:18:38;42.69;7.38;120.00;26.50;45.00;3.30;326.71;2.49;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:19:38;42.71;7.37;120.00;26.90;44.10;1.05;326.73;2.51;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:20:38;42.71;7.38;120.00;27.10;44.80;1.20;326.75;2.52;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:21:38;42.72;7.38;0.00;0.00;43.90;1.05;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:22:38;42.71;7.38;0.00;0.00;44.60;0.30;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:23:39;42.71;7.38;0.00;0.00;44.00;0.00;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:24:39;42.70;7.38;0.00;0.00;44.70;0.00;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:25:39;42.71;7.38;0.00;0.00;44.10;0.00;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:26:39;42.73;7.37;0.00;0.00;44.90;0.00;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:27:39;42.71;7.39;0.00;0.00;44.30;0.00;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:28:39;42.71;7.38;0.00;0.00;45.00;0.15;326.76;2.54;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:29:39;42.71;7.38;0.00;0.00;44.60;0.30;326.77;2.55;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:30:39;42.73;7.37;0.00;0.00;44.10;0.60;326.79;2.56;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:31:39;42.73;7.39;0.00;0.00;44.90;0.90;326.80;2.58;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:32:39;42.79;7.39;0.00;0.00;44.30;0.90;326.82;2.60;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:33:39;42.75;7.37;0.00;0.00;45.00;0.90;326.83;2.61;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:34:39;42.69;7.37;0.00;0.00;44.60;0.75;326.84;2.62;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:35:39;42.70;7.38;0.00;0.00;44.00;0.60;326.85;2.63;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:36:39;42.74;7.37;120.00;26.50;44.90;0.75;326.93;2.72;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:37:40;42.73;7.37;120.00;26.40;44.10;6.90;326.98;2.76;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:38:40;42.73;7.37;120.00;26.60;44.80;1.80;327.01;2.78;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:39:40;42.73;7.37;120.00;30.00;44.00;1.80;327.04;2.82;0.02;41.00;57.30;147.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:40:40;42.74;7.37;120.00;27.10;44.50;1.65;327.07;2.84;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:41:40;42.73;7.38;0.00;0.00;45.00;1.35;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:42:40;42.73;7.39;0.00;0.00;44.30;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:43:40;42.74;7.38;0.00;0.00;45.10;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:44:40;42.72;7.39;0.00;0.00;44.50;0.15;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:45:40;42.73;7.39;0.00;0.00;44.20;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:46:40;42.74;7.37;0.00;0.00;44.70;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:47:40;42.73;7.39;0.00;0.00;44.10;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:48:41;42.73;7.38;0.00;0.00;44.90;0.00;327.07;2.85;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:49:41;42.73;7.39;0.00;0.00;44.30;0.15;327.08;2.86;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:50:41;42.74;7.38;0.00;0.00;44.40;0.60;327.09;2.87;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:51:41;42.73;7.38;0.00;0.00;44.70;0.45;327.10;2.87;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:52:41;42.75;7.38;0.00;0.00;44.10;0.75;327.11;2.88;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:53:41;42.93;7.37;0.00;0.00;45.00;0.45;327.12;2.89;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:54:41;42.79;7.38;0.00;0.00;44.40;0.90;327.14;2.91;0.02;41.00;57.30;147.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:55:41;42.75;7.38;0.00;0.00;44.20;1.05;327.16;2.93;0.02;41.00;57.30;147.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:56:41;42.77;7.37;120.00;26.20;44.70;1.35;327.26;3.02;0.02;41.00;57.30;147.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:57:41;42.76;7.37;120.00;26.10;43.90;6.90;327.31;3.03;0.02;41.00;57.30;147.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:58:41;42.76;7.37;120.00;26.70;44.60;2.10;327.33;3.03;0.02;41.00;57.30;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 20:59:41;42.74;7.37;120.00;28.10;44.80;1.05;327.35;3.03;0.02;41.00;57.30;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 21:00:41;42.75;7.37;120.00;26.70;44.40;0.90;327.36;3.03;0.02;41.00;57.30;147.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 21:01:41;42.76;7.38;0.00;0.00;45.00;1.20;327.37;3.03;0.02;41.00;57.30;147.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 17:48:50
15.12.2023 21:02:41;42.75;7.38;0.00;0.00;44.20;0.00;327.37;3.03;0.00;46.50;50.50;159.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 17:50:59;15.12.2023 21:01:52
15.12.2023 21:03:41;42.75;7.38;0.00;0.00;45.00;0.00;327.37;0.00;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:03:02;15.12.2023 21:01:52
15.12.2023 21:04:41;42.75;7.37;0.00;0.00;44.30;0.15;327.37;0.00;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:03:02;15.12.2023 21:01:52
15.12.2023 21:05:41;42.76;7.39;0.00;0.00;44.90;0.15;327.37;0.00;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:06:41;42.76;7.39;0.00;0.00;44.50;0.00;327.38;0.00;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:07:42;42.75;7.38;0.00;0.00;44.00;0.15;327.38;0.01;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:08:42;42.75;7.39;0.00;0.00;44.80;0.15;327.39;0.01;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:09:42;42.77;7.39;0.00;0.00;44.20;0.45;327.40;0.03;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:10:42;42.79;7.38;0.00;0.00;45.00;1.05;327.41;0.04;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:11:42;42.76;7.39;0.00;0.00;44.50;0.90;327.43;0.06;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:12:42;42.78;7.38;0.00;0.00;44.00;0.75;327.44;0.07;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:13:42;42.79;7.39;0.00;0.00;44.80;0.75;327.45;0.08;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:14:42;42.80;7.37;0.00;0.00;44.20;0.60;327.46;0.09;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:15:42;42.79;7.37;0.00;0.00;45.00;0.60;327.48;0.10;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:16:42;42.79;7.37;120.00;26.10;44.50;0.60;327.57;0.19;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:17:42;42.76;7.37;120.00;26.30;44.70;6.60;327.61;0.23;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:18:43;42.77;7.38;120.00;26.40;44.40;1.65;327.64;0.26;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:19:43;42.77;7.37;120.00;26.60;45.00;1.95;327.67;0.30;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:20:43;42.77;7.38;120.00;27.40;44.10;1.95;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:21:43;42.78;7.37;0.00;0.00;44.80;0.90;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:22:43;42.77;7.39;0.00;0.00;44.00;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:23:43;42.77;7.38;0.00;0.00;44.90;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:24:43;42.77;7.37;0.00;0.00;44.20;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:25:43;42.77;7.39;0.00;0.00;45.00;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:26:43;42.77;7.38;0.00;0.00;44.40;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:27:43;42.76;7.38;0.00;0.00;44.80;0.15;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:28:43;42.77;7.38;0.00;0.00;44.60;0.00;327.70;0.32;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:29:43;42.78;7.38;0.00;0.00;44.10;0.15;327.71;0.33;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:30:44;42.80;7.38;0.00;0.00;44.90;0.45;327.72;0.34;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:31:44;42.79;7.37;0.00;0.00;44.40;0.60;327.73;0.36;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:32:44;42.80;7.38;0.00;0.00;44.30;0.90;327.75;0.37;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:33:44;42.75;7.37;0.00;0.00;44.70;0.90;327.76;0.39;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:34:44;42.73;7.37;0.00;0.00;44.10;0.90;327.78;0.41;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:35:44;42.77;7.39;0.00;0.00;45.00;0.90;327.80;0.42;0.00;46.50;50.50;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:36:44;42.82;7.38;120.00;27.00;44.40;1.05;327.87;0.50;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
15.12.2023 21:37:44;42.78;7.38;120.00;26.10;45.00;6.00;327.93;0.56;0.00;46.50;50.50;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.12.2023 21:04:54;15.12.2023 21:01:52
