Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.02.2024 21:00:28;42.65;7.41;0.00;0.00;44.90;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:01:28;42.66;7.40;0.00;0.00;44.10;0.15;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:02:28;42.64;7.42;0.00;0.00;45.00;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:03:28;42.66;7.40;0.00;0.00;44.30;0.15;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:04:29;42.65;7.41;0.00;0.00;45.00;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:05:29;42.67;7.41;0.00;0.00;44.60;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:06:29;42.65;7.40;0.00;0.00;44.10;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:07:29;42.65;7.42;0.00;0.00;44.90;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:08:29;42.65;7.41;0.00;0.00;44.30;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:09:29;42.67;7.42;0.00;0.00;44.50;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:10:29;42.66;7.41;0.00;0.00;44.70;0.00;208.85;0.21;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:11:30;42.66;7.40;0.00;0.00;44.10;0.00;208.85;0.22;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:12:30;42.64;7.41;0.00;0.00;45.00;0.15;208.85;0.22;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:13:30;42.67;7.40;0.00;0.00;44.40;0.00;208.85;0.22;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:14:30;42.65;7.40;120.00;24.60;44.10;0.75;208.94;0.31;0.00;41.50;56.80;260.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:15:30;42.64;7.40;120.00;25.50;44.60;6.30;208.98;0.35;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:16:30;42.63;7.41;120.00;24.60;44.70;1.65;209.01;0.38;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:17:30;42.64;7.41;120.00;25.00;44.30;1.50;209.03;0.40;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:18:31;42.64;7.41;120.00;25.70;44.90;1.20;209.05;0.41;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:19:31;42.65;7.40;0.00;0.00;44.00;0.90;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:20:31;42.66;7.41;0.00;0.00;44.70;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:21:31;42.65;7.41;0.00;0.00;44.00;0.15;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:22:31;42.66;7.42;0.00;0.00;44.80;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:23:31;42.64;7.41;0.00;0.00;44.10;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:24:32;42.66;7.40;0.00;0.00;45.10;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:25:32;42.65;7.42;0.00;0.00;44.50;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:26:32;42.65;7.42;0.00;0.00;44.00;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:27:32;42.66;7.41;0.00;0.00;44.70;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:28:32;42.66;7.42;0.00;0.00;44.20;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:29:32;42.66;7.42;0.00;0.00;45.00;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:30:32;42.66;7.41;0.00;0.00;44.50;0.15;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:31:33;42.68;7.41;0.00;0.00;44.00;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:32:33;42.67;7.42;0.00;0.00;44.80;0.00;209.06;0.42;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:33:33;42.66;7.41;0.00;0.00;44.20;0.00;209.07;0.43;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:34:33;42.63;7.41;120.00;24.40;45.00;1.80;209.16;0.52;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:35:33;42.63;7.39;120.00;26.00;44.30;6.30;209.22;0.58;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:36:33;42.62;7.39;120.00;24.90;44.90;2.25;209.25;0.61;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:37:33;42.63;7.41;120.00;25.90;44.00;1.35;209.27;0.63;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:38:34;42.64;7.41;120.00;26.90;44.60;1.80;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:39:34;42.64;7.41;0.00;0.00;44.70;0.75;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:40:34;42.65;7.41;0.00;0.00;44.40;0.15;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:41:34;42.65;7.41;0.00;0.00;45.00;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:42:34;42.65;7.41;0.00;0.00;44.50;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:43:34;42.66;7.40;0.00;0.00;44.40;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:44:35;42.65;7.40;0.00;0.00;44.70;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:45:35;42.65;7.41;0.00;0.00;44.10;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:46:35;42.65;7.40;0.00;0.00;45.10;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:47:35;42.65;7.40;0.00;0.00;44.50;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:48:35;42.65;7.40;0.00;0.00;43.90;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:49:35;42.65;7.39;0.00;0.00;44.80;0.00;209.30;0.66;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:50:35;42.65;7.40;0.00;0.00;44.20;0.00;209.31;0.67;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:51:36;42.68;7.41;0.00;0.00;45.00;0.15;209.31;0.67;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:52:36;42.68;7.40;0.00;0.00;44.50;0.00;209.31;0.67;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:53:36;42.69;7.39;0.00;0.00;44.00;0.45;209.32;0.68;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:54:36;42.66;7.39;120.00;25.20;44.80;1.50;209.42;0.77;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:55:36;42.66;7.40;120.00;25.50;43.90;6.00;209.46;0.82;0.00;41.50;56.80;260.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:56:36;42.63;7.39;120.00;25.00;44.60;1.50;209.48;0.83;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:57:36;42.64;7.41;120.00;24.30;44.90;1.05;209.50;0.85;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:58:37;42.67;7.40;120.00;25.50;44.40;0.75;209.51;0.87;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 21:59:37;42.66;7.40;0.00;0.00;44.90;0.90;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:00:37;42.65;7.40;0.00;0.00;44.10;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:01:37;42.64;7.40;0.00;0.00;44.90;0.15;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:02:37;42.64;7.40;0.00;0.00;44.20;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:03:37;42.66;7.41;0.00;0.00;45.10;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:04:38;42.66;7.40;0.00;0.00;44.50;0.15;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:05:38;42.67;7.41;0.00;0.00;44.00;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:06:38;42.64;7.41;0.00;0.00;44.70;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:07:38;42.66;7.40;0.00;0.00;44.10;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:08:38;42.67;7.41;0.00;0.00;45.00;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:09:38;42.67;7.41;0.00;0.00;44.40;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:10:38;42.66;7.40;0.00;0.00;44.10;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:11:39;42.68;7.40;0.00;0.00;44.70;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:12:39;42.67;7.41;0.00;0.00;44.10;0.00;209.52;0.87;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:13:39;42.66;7.40;0.00;0.00;45.00;0.00;209.53;0.88;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:14:39;42.67;7.39;120.00;23.70;44.30;2.25;209.62;0.97;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:15:39;42.65;7.41;120.00;25.20;44.90;5.10;209.68;1.03;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:16:39;42.65;7.39;120.00;24.10;44.10;2.40;209.71;1.05;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:17:39;42.64;7.39;120.00;26.80;44.70;1.65;209.72;1.07;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:18:40;42.66;7.41;120.00;25.10;44.20;0.75;209.73;1.08;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:19:40;42.65;7.40;0.00;0.00;44.40;0.30;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:20:40;42.66;7.40;0.00;0.00;45.00;0.15;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:21:40;42.65;7.41;0.00;0.00;44.40;0.15;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:22:40;42.64;7.40;0.00;0.00;44.70;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:23:40;42.65;7.40;0.00;0.00;44.60;0.15;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:24:41;42.65;7.41;0.00;0.00;44.00;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:25:41;42.64;7.41;0.00;0.00;45.00;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:26:41;42.64;7.41;0.00;0.00;44.40;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:27:41;42.66;7.40;0.00;0.00;44.40;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:28:41;42.66;7.41;0.00;0.00;44.70;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:29:41;42.67;7.41;0.00;0.00;44.10;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:30:41;42.67;7.41;0.00;0.00;45.00;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:31:42;42.68;7.41;0.00;0.00;44.40;0.00;209.74;1.08;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:32:42;42.67;7.40;0.00;0.00;43.90;0.00;209.74;1.09;0.00;41.50;56.80;260.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:33:42;42.69;7.41;0.00;0.00;44.80;0.15;209.74;1.09;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:34:42;42.68;7.40;120.00;25.10;44.20;1.80;209.85;1.19;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:35:42;42.65;7.41;120.00;24.70;44.80;5.55;209.88;1.23;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:36:42;42.63;7.40;120.00;24.70;43.90;1.80;209.91;1.25;0.00;41.50;56.80;260.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:37:42;42.65;7.40;120.00;25.30;44.50;1.20;209.93;1.27;0.00;41.50;56.80;260.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:38:43;42.63;7.39;120.00;24.60;44.90;1.50;209.96;1.29;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:39:43;42.63;7.40;0.00;0.00;44.20;1.35;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:40:43;42.62;7.39;0.00;0.00;44.90;0.00;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:41:43;42.62;7.39;0.00;0.00;44.20;0.00;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:42:43;42.63;7.40;0.00;0.00;45.00;0.00;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:43:43;42.62;7.39;0.00;0.00;44.40;0.00;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
11.02.2024 22:44:44;42.62;7.39;0.00;0.00;44.70;0.00;209.96;1.30;0.00;41.50;56.80;260.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.02.2024 20:49:10;11.02.2024 20:40:59
