Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.03.2024 20:01:22;42.87;7.30;0.00;0.00;45.00;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:02:22;42.88;7.29;0.00;0.00;44.50;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:03:23;42.89;7.29;0.00;0.00;43.90;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:04:23;42.88;7.31;0.00;0.00;44.80;0.00;381.83;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:05:23;42.88;7.30;0.00;0.00;44.20;0.00;381.84;2.84;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:06:23;42.89;7.30;0.00;0.00;45.10;0.75;381.85;2.85;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:07:23;42.88;7.29;0.00;0.00;44.60;0.90;381.87;2.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:08:23;42.87;7.31;0.00;0.00;44.10;0.75;381.88;2.87;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:09:23;42.91;7.30;0.00;0.00;45.00;0.60;381.89;2.88;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:10:23;42.95;7.30;0.00;0.00;44.40;0.75;381.90;2.90;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:11:23;42.83;7.31;0.00;0.00;44.00;0.75;381.92;2.91;0.17;46.50;47.60;133.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:12:23;42.93;7.30;0.00;0.00;44.80;0.90;381.93;2.92;0.17;46.50;47.60;133.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:13:24;42.90;7.29;120.00;24.40;44.20;1.80;382.01;3.01;0.17;46.50;47.60;133.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:14:24;42.87;7.30;120.00;25.20;45.00;5.85;382.07;3.02;0.17;46.50;47.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:15:24;42.88;7.29;120.00;24.00;44.20;3.45;382.12;3.02;0.17;46.50;47.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:16:24;42.87;7.30;120.00;25.80;44.90;1.50;382.14;3.02;0.17;46.50;47.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:17:24;42.87;7.31;120.00;25.70;44.10;1.05;382.15;3.02;0.17;46.50;47.60;133.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:18:24;42.87;7.30;0.00;0.00;44.80;0.60;382.16;3.02;0.17;46.50;47.60;133.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 17:11:30
11.03.2024 20:19:25;42.87;7.30;0.00;0.00;44.10;0.00;382.16;3.02;0.00;46.90;49.00;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 17:12:46;11.03.2024 20:18:39
11.03.2024 20:20:25;42.87;7.31;0.00;0.00;45.00;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:19:46;11.03.2024 20:18:39
11.03.2024 20:21:25;42.88;7.31;0.00;0.00;44.30;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:19:46;11.03.2024 20:18:39
11.03.2024 20:22:25;42.88;7.30;0.00;0.00;44.90;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:19:46;11.03.2024 20:18:39
11.03.2024 20:23:25;42.87;7.31;0.00;0.00;44.60;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:19:46;11.03.2024 20:18:39
11.03.2024 20:24:25;42.88;7.30;0.00;0.00;44.10;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:19:46;11.03.2024 20:18:39
11.03.2024 20:25:25;42.88;7.30;0.00;0.00;45.00;0.00;382.16;0.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:26:25;42.91;7.30;0.00;0.00;44.40;0.45;382.17;0.01;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:27:25;42.94;7.30;0.00;0.00;43.90;0.75;382.18;0.02;0.00;46.90;49.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:28:25;42.98;7.30;0.00;0.00;44.80;0.75;382.20;0.04;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:29:26;43.07;7.29;0.00;0.00;44.30;1.20;382.22;0.06;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:30:26;43.18;7.30;0.00;0.00;44.70;1.05;382.24;0.07;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:31:26;43.12;7.31;0.00;0.00;44.70;0.75;382.25;0.09;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:32:26;42.88;7.30;0.00;0.00;44.10;0.75;382.26;0.10;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:33:26;42.88;7.29;120.00;24.30;45.00;1.80;382.35;0.18;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:34:26;42.87;7.30;120.00;24.30;44.20;5.85;382.41;0.24;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:35:26;42.87;7.30;120.00;24.70;44.90;1.95;382.44;0.28;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:36:27;42.87;7.30;120.00;27.20;44.10;1.80;382.47;0.30;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:37:27;42.87;7.31;120.00;24.80;44.80;1.65;382.49;0.33;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:38:27;42.88;7.31;0.00;0.00;44.00;0.75;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:39:27;42.89;7.29;0.00;0.00;44.80;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:40:27;42.87;7.31;0.00;0.00;44.10;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:41:27;42.87;7.30;0.00;0.00;44.90;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:42:28;42.87;7.30;0.00;0.00;44.30;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:43:28;42.87;7.29;0.00;0.00;44.90;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:44:28;42.87;7.29;0.00;0.00;44.70;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:45:28;42.88;7.30;0.00;0.00;44.10;0.00;382.50;0.33;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:46:28;42.89;7.31;0.00;0.00;44.90;0.30;382.51;0.34;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:47:28;42.94;7.29;0.00;0.00;44.40;0.45;382.51;0.35;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:48:28;42.93;7.29;0.00;0.00;44.10;0.75;382.53;0.36;0.00;46.90;49.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:49:28;42.97;7.30;0.00;0.00;44.70;0.45;382.54;0.37;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:50:28;42.98;7.29;0.00;0.00;44.20;0.60;382.55;0.38;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:51:29;42.88;7.30;0.00;0.00;45.10;1.05;382.57;0.40;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:52:29;42.87;7.31;0.00;0.00;44.60;1.20;382.59;0.42;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:53:29;42.89;7.30;120.00;24.50;44.00;2.40;382.67;0.50;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:54:29;42.87;7.30;120.00;24.90;44.80;5.70;382.74;0.57;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:55:29;42.87;7.30;120.00;24.60;43.90;2.10;382.76;0.60;0.00;46.90;49.00;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:56:29;42.87;7.31;120.00;25.70;44.60;1.20;382.78;0.61;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:57:29;42.85;7.29;120.00;25.00;44.40;1.05;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:58:29;42.86;7.30;0.00;0.00;44.50;0.75;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 20:59:30;42.86;7.30;0.00;0.00;44.70;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:00:30;42.85;7.31;0.00;0.00;44.60;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:01:30;42.85;7.29;0.00;0.00;44.00;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:02:30;42.85;7.29;0.00;0.00;44.80;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:03:30;42.87;7.31;0.00;0.00;44.20;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:04:30;42.87;7.31;0.00;0.00;45.00;0.00;382.80;0.63;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:05:30;42.87;7.30;0.00;0.00;44.50;0.00;382.81;0.64;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:06:30;42.87;7.31;0.00;0.00;44.00;0.60;382.82;0.65;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:07:31;42.88;7.30;0.00;0.00;44.80;1.05;382.84;0.67;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:08:31;42.93;7.30;0.00;0.00;44.20;0.90;382.86;0.68;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:09:31;42.94;7.29;0.00;0.00;45.00;1.05;382.87;0.69;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:10:31;43.02;7.30;0.00;0.00;44.60;0.75;382.88;0.71;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:11:31;42.94;7.29;0.00;0.00;44.00;0.75;382.89;0.72;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:12:31;42.90;7.29;0.00;0.00;44.90;0.75;382.91;0.73;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:13:31;42.87;7.29;120.00;25.20;44.30;2.55;383.01;0.83;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:14:32;42.84;7.30;120.00;25.10;45.00;5.10;383.05;0.87;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:15:32;42.85;7.31;120.00;24.90;44.20;2.40;383.10;0.92;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:16:32;42.84;7.31;120.00;24.50;44.90;1.95;383.12;0.94;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:17:32;42.85;7.31;120.00;26.60;44.00;1.05;383.13;0.96;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:18:32;42.86;7.30;0.00;0.00;44.70;0.60;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:19:32;42.85;7.29;0.00;0.00;44.00;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:20:32;42.84;7.29;0.00;0.00;44.80;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:21:32;42.86;7.31;0.00;0.00;44.20;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:22:33;42.85;7.31;0.00;0.00;45.00;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:23:33;42.86;7.29;0.00;0.00;44.40;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:24:33;42.86;7.31;0.00;0.00;44.00;0.00;383.14;0.96;0.00;46.90;49.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:25:33;42.86;7.29;0.00;0.00;44.80;0.30;383.14;0.97;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:26:33;42.87;7.29;0.00;0.00;44.20;0.45;383.15;0.97;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:27:33;42.87;7.30;0.00;0.00;45.00;0.45;383.16;0.98;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:28:33;42.87;7.30;0.00;0.00;44.60;0.75;383.18;1.00;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:29:34;42.86;7.29;0.00;0.00;44.00;0.90;383.19;1.02;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:30:34;42.86;7.29;0.00;0.00;44.90;1.20;383.22;1.04;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:31:34;42.84;7.31;0.00;0.00;44.30;1.20;383.23;1.05;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:32:34;42.86;7.29;0.00;0.00;44.80;0.75;383.25;1.07;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:33:34;42.87;7.30;120.00;25.00;44.60;1.35;383.32;1.15;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:34:34;42.85;7.29;120.00;25.60;44.00;6.75;383.39;1.21;0.00;46.90;49.00;127.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:35:34;42.84;7.30;120.00;26.30;44.50;2.25;383.43;1.25;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:36:35;42.84;7.30;120.00;25.30;44.90;1.95;383.45;1.28;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:37:35;42.86;7.30;120.00;25.50;44.40;1.50;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:38:35;42.86;7.30;0.00;0.00;45.00;1.05;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:39:35;42.85;7.30;0.00;0.00;44.30;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:40:35;42.84;7.29;0.00;0.00;45.10;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:41:35;42.85;7.29;0.00;0.00;44.50;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:42:35;42.84;7.29;0.00;0.00;43.90;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:43:36;42.86;7.30;0.00;0.00;44.80;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:44:36;42.84;7.29;0.00;0.00;44.10;0.00;383.48;1.30;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
11.03.2024 21:45:36;42.86;7.29;0.00;0.00;45.00;0.00;383.48;1.31;0.00;46.90;49.00;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.03.2024 20:25:03;11.03.2024 20:18:39
