Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.01.2024 19:46:35;42.82;7.48;0.00;0.00;44.10;0.00;148.90;1.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:47:35;42.81;7.49;0.00;0.00;45.00;0.00;148.90;1.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:48:35;42.82;7.49;0.00;0.00;44.40;0.00;148.90;1.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:49:35;42.82;7.49;0.00;0.00;44.00;0.00;148.90;1.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:50:36;42.83;7.49;0.00;0.00;44.80;0.00;148.90;1.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:51:36;42.81;7.48;0.00;0.00;44.20;0.15;148.91;1.89;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:52:36;42.85;7.48;0.00;0.00;45.00;0.45;148.92;1.90;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:53:36;42.94;7.48;0.00;0.00;44.50;0.45;148.93;1.90;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:54:36;42.82;7.49;0.00;0.00;44.00;0.30;148.93;1.91;0.77;37.60;54.30;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:55:36;42.93;7.48;0.00;0.00;44.70;0.45;148.94;1.92;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:56:36;42.84;7.48;120.00;26.10;44.10;5.10;149.06;2.04;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:57:36;42.83;7.47;120.00;26.90;44.80;3.15;149.10;2.08;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:58:36;42.82;7.48;120.00;25.70;43.90;1.65;149.12;2.10;0.77;37.60;54.30;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 19:59:36;42.82;7.48;120.00;26.50;44.60;1.20;149.13;2.11;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:00:36;42.82;7.48;120.00;25.50;44.70;0.75;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:01:37;42.83;7.48;0.00;0.00;44.40;0.30;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:02:37;42.82;7.49;0.00;0.00;45.10;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:03:37;42.81;7.48;0.00;0.00;44.50;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:04:37;42.82;7.49;0.00;0.00;44.20;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:05:37;42.81;7.48;0.00;0.00;44.70;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:06:37;42.82;7.49;0.00;0.00;44.10;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:07:38;42.82;7.49;0.00;0.00;44.90;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:08:38;42.82;7.49;0.00;0.00;44.40;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:09:38;42.81;7.48;0.00;0.00;44.30;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:10:38;42.86;7.47;0.00;0.00;44.70;0.00;149.15;2.12;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:11:38;42.89;7.48;0.00;0.00;44.10;0.00;149.15;2.13;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:12:38;42.99;7.48;0.00;0.00;45.00;0.45;149.16;2.13;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:13:38;42.97;7.49;0.00;0.00;44.40;0.45;149.16;2.14;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:14:38;42.95;7.48;0.00;0.00;44.80;0.45;149.18;2.15;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:15:38;42.99;7.48;0.00;0.00;44.60;0.30;149.19;2.16;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:16:38;42.84;7.47;120.00;26.80;44.00;5.40;149.30;2.27;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:17:38;42.83;7.48;120.00;26.40;44.70;2.55;149.33;2.31;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:18:38;42.82;7.48;120.00;26.80;44.20;1.35;149.35;2.33;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:19:39;42.83;7.47;120.00;26.90;44.50;1.65;149.37;2.35;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:20:39;42.82;7.48;117.00;25.80;45.00;0.90;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:21:39;42.81;7.48;0.00;0.00;44.20;0.30;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:22:39;42.82;7.49;0.00;0.00;45.10;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:23:39;42.83;7.49;0.00;0.00;44.30;0.15;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:24:39;42.81;7.48;0.00;0.00;44.90;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:25:39;42.83;7.48;0.00;0.00;44.70;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:26:39;42.83;7.48;0.00;0.00;44.10;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:27:39;42.81;7.49;0.00;0.00;44.90;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:28:40;42.82;7.47;0.00;0.00;44.30;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:29:40;42.84;7.48;0.00;0.00;44.80;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:30:40;42.84;7.47;0.00;0.00;44.60;0.00;149.38;2.36;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:31:40;42.85;7.47;0.00;0.00;44.10;0.15;149.39;2.37;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:32:40;42.84;7.47;0.00;0.00;44.90;0.45;149.40;2.38;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:33:40;42.87;7.48;0.00;0.00;44.30;0.45;149.40;2.38;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:34:40;42.83;7.47;0.00;0.00;44.60;0.30;149.42;2.40;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:35:40;42.85;7.47;0.00;0.00;44.60;0.75;149.43;2.41;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:36:40;42.85;7.48;120.00;25.40;43.90;5.10;149.54;2.52;0.77;37.60;54.30;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:37:41;42.83;7.47;120.00;26.40;44.60;2.85;149.57;2.55;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:38:41;42.83;7.47;120.00;28.20;44.30;1.35;149.60;2.58;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:39:41;42.84;7.47;120.00;26.30;44.40;1.20;149.62;2.59;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:40:41;42.83;7.48;105.00;26.90;45.00;1.20;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:41:41;42.82;7.47;0.00;0.00;44.20;0.45;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:42:41;42.84;7.47;0.00;0.00;45.00;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:43:41;42.82;7.47;0.00;0.00;44.30;0.15;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:44:41;42.83;7.48;0.00;0.00;45.00;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:45:41;42.82;7.47;0.00;0.00;44.50;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:46:41;42.84;7.49;0.00;0.00;44.00;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:47:41;42.82;7.47;0.00;0.00;44.80;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:48:41;42.82;7.48;0.00;0.00;44.20;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:49:42;42.85;7.49;0.00;0.00;45.00;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:50:42;42.85;7.47;0.00;0.00;44.60;0.00;149.63;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:51:42;42.84;7.47;0.00;0.00;44.00;0.00;149.64;2.61;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:52:42;42.83;7.47;0.00;0.00;44.90;0.45;149.65;2.62;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:53:42;42.86;7.48;0.00;0.00;44.30;0.30;149.65;2.63;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:54:42;42.84;7.48;0.00;0.00;45.00;0.60;149.66;2.64;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:55:43;42.95;7.47;0.00;0.00;44.50;0.30;149.69;2.67;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:56:43;42.84;7.46;120.00;28.10;43.90;5.40;149.78;2.76;0.77;37.60;54.30;148.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:57:43;42.83;7.48;120.00;28.60;44.60;2.55;149.81;2.79;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:58:43;42.84;7.47;120.00;26.50;44.80;1.35;149.83;2.81;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 20:59:43;42.83;7.47;120.00;26.10;44.30;1.05;149.85;2.83;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:00:43;42.83;7.47;0.00;0.00;44.90;1.20;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:01:43;42.83;7.47;0.00;0.00;44.10;0.75;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:02:43;42.82;7.48;0.00;0.00;44.90;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:03:43;42.82;7.48;0.00;0.00;44.20;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:04:43;42.83;7.47;0.00;0.00;45.10;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:05:43;42.83;7.48;0.00;0.00;44.50;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:06:43;42.83;7.47;0.00;0.00;43.90;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:07:44;42.83;7.47;0.00;0.00;44.80;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:08:44;42.84;7.48;0.00;0.00;44.20;0.00;149.86;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:09:44;42.89;7.48;0.00;0.00;45.00;0.15;149.87;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:10:44;43.10;7.47;0.00;0.00;44.50;0.00;149.87;2.85;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:11:44;43.47;7.47;0.00;0.00;43.90;0.00;149.87;2.86;0.77;37.60;54.30;148.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:12:44;43.41;7.47;0.00;0.00;44.70;0.60;149.88;2.86;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:13:44;43.15;7.47;0.00;0.00;44.10;0.45;149.89;2.87;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:14:44;42.88;7.47;0.00;0.00;44.90;0.45;149.90;2.88;0.77;37.60;54.30;148.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:15:44;42.89;7.46;81.00;10.80;44.30;0.30;149.94;2.93;0.77;37.60;54.30;148.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:16:45;42.85;7.48;120.00;29.40;45.00;5.10;150.03;3.01;0.77;37.60;54.30;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:17:45;42.84;7.48;120.00;27.00;44.30;3.15;150.05;3.01;0.77;37.60;54.30;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:18:45;42.84;7.48;120.00;29.90;44.90;1.05;150.07;3.01;0.77;37.60;54.30;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:19:45;42.86;7.46;120.00;26.10;44.10;1.20;150.10;3.01;0.77;37.60;54.30;148.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:20:45;42.84;7.47;0.00;0.00;44.70;1.20;150.11;3.01;0.77;37.60;54.30;148.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:21:45;42.84;7.47;0.00;0.00;43.90;0.60;150.11;3.01;0.77;37.60;54.30;148.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 17:01:47
17.01.2024 21:22:45;42.83;7.47;0.00;0.00;44.70;0.15;150.12;3.01;0.17;40.10;53.50;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 17:09:13;17.01.2024 21:21:48
17.01.2024 21:23:45;42.84;7.47;0.00;0.00;44.00;0.45;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:22:54;17.01.2024 21:21:48
17.01.2024 21:24:45;42.84;7.48;0.00;0.00;44.90;0.00;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:22:54;17.01.2024 21:21:48
17.01.2024 21:25:46;42.84;7.48;0.00;0.00;44.20;0.00;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:22:54;17.01.2024 21:21:48
17.01.2024 21:26:46;42.84;7.48;0.00;0.00;45.00;0.00;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:22:54;17.01.2024 21:21:48
17.01.2024 21:27:46;42.83;7.47;0.00;0.00;44.50;0.00;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:22:54;17.01.2024 21:21:48
17.01.2024 21:28:46;42.85;7.47;0.00;0.00;44.00;0.00;150.12;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:28:19;17.01.2024 21:21:48
17.01.2024 21:29:46;42.86;7.48;0.00;0.00;44.80;0.30;150.13;0.00;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:28:19;17.01.2024 21:21:48
17.01.2024 21:30:46;42.85;7.47;0.00;0.00;44.20;0.15;150.13;0.01;0.17;40.10;53.50;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.01.2024 21:28:19;17.01.2024 21:21:48
