Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.11.2023 20:25:16;41.87;7.45;120.00;27.50;44.10;0.75;220.67;2.43;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:26:16;41.88;7.46;120.00;27.50;43.40;0.75;220.68;2.44;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:27:16;41.87;7.47;120.00;27.50;44.00;0.60;220.69;2.45;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:28:17;41.89;7.46;120.00;26.70;43.50;1.05;220.71;2.47;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:29:17;41.89;7.46;120.00;27.30;43.80;0.75;220.72;2.48;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:30:17;41.89;7.46;120.00;27.60;43.40;1.65;220.75;2.51;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:31:17;41.88;7.47;120.00;28.30;44.00;1.05;220.77;2.53;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:32:17;41.90;7.45;120.00;27.30;43.40;0.60;220.78;2.54;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:33:17;41.89;7.45;120.00;26.70;44.00;0.75;220.79;2.55;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:34:17;41.90;7.46;120.00;28.40;43.30;0.75;220.80;2.56;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:35:17;41.90;7.47;0.00;0.00;44.00;0.30;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:36:17;41.90;7.46;0.00;0.00;43.40;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:37:17;41.91;7.46;0.00;0.00;43.90;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:38:17;41.90;7.46;0.00;0.00;43.60;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:39:18;41.90;7.47;0.00;0.00;43.10;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:40:18;41.90;7.46;0.00;0.00;44.00;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:41:18;41.90;7.47;0.00;0.00;43.50;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:42:18;41.90;7.47;0.00;0.00;43.00;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:43:18;41.90;7.47;0.00;0.00;44.00;0.00;220.80;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:44:18;41.90;7.45;0.00;0.00;43.50;0.00;220.81;2.57;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:45:18;41.91;7.47;0.00;0.00;43.00;0.45;220.82;2.58;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:46:19;41.96;7.47;0.00;0.00;44.00;0.60;220.83;2.59;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:47:19;42.28;7.47;0.00;0.00;43.50;0.90;220.84;2.60;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:48:19;42.24;7.46;0.00;0.00;43.00;0.75;220.85;2.62;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:49:19;42.08;7.47;0.00;0.00;44.00;1.20;220.87;2.63;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:50:19;41.91;7.45;120.00;27.40;43.50;2.85;220.94;2.70;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:51:19;41.88;7.45;120.00;27.90;43.50;3.90;220.99;2.75;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:52:19;41.88;7.46;120.00;26.90;43.50;1.35;221.01;2.77;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:53:19;41.85;7.46;120.00;26.90;43.80;1.05;221.03;2.79;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:54:19;41.86;7.46;120.00;27.50;43.50;0.75;221.04;2.80;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:55:20;41.85;7.45;120.00;26.80;43.70;0.90;221.06;2.82;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:56:20;41.87;7.46;120.00;26.80;43.60;1.05;221.08;2.84;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:57:20;41.86;7.46;120.00;27.60;43.60;0.90;221.10;2.86;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:58:20;41.88;7.47;120.00;27.50;43.60;1.05;221.11;2.87;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 20:59:20;41.89;7.47;120.00;27.60;43.40;1.20;221.13;2.89;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:00:20;41.89;7.47;120.00;27.30;43.60;0.75;221.14;2.90;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:01:20;41.89;7.45;120.00;27.70;43.20;0.75;221.15;2.91;0.07;42.50;52.80;246.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:02:20;41.90;7.45;120.00;27.30;43.60;0.60;221.16;2.92;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:03:20;41.90;7.46;120.00;26.90;43.10;0.60;221.17;2.93;0.07;42.50;52.80;246.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:04:21;41.90;7.45;120.00;27.10;43.60;0.75;221.18;2.94;0.07;42.50;52.80;246.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:05:21;41.90;7.45;0.00;0.00;42.90;0.60;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:06:21;41.90;7.47;0.00;0.00;43.70;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:07:21;41.91;7.46;0.00;0.00;43.10;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:08:21;41.90;7.46;0.00;0.00;44.00;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:09:21;41.90;7.46;0.00;0.00;43.40;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:10:21;41.90;7.46;0.00;0.00;43.00;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:11:21;41.91;7.45;0.00;0.00;43.80;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:12:21;41.90;7.45;0.00;0.00;43.30;0.00;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:13:21;41.93;7.46;0.00;0.00;43.10;0.15;221.19;2.95;0.07;42.50;52.80;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:14:21;41.90;7.46;0.00;0.00;43.90;0.00;221.19;2.96;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:15:21;41.93;7.46;0.00;0.00;43.40;0.60;221.21;2.97;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:16:22;41.94;7.46;0.00;0.00;43.00;0.90;221.22;2.98;0.07;42.50;52.80;246.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:17:22;41.99;7.45;0.00;0.00;43.80;1.20;221.24;3.00;0.07;42.50;52.80;246.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:18:22;41.93;7.47;0.00;0.00;43.30;0.90;221.25;3.00;0.07;42.50;52.80;246.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:19:22;41.96;7.47;0.00;0.00;43.10;0.60;221.26;3.00;0.07;42.50;52.80;246.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:20:22;41.88;7.45;120.00;26.90;43.80;2.55;221.34;3.00;0.07;42.50;52.80;246.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:21:22;41.87;7.45;120.00;27.10;43.10;4.35;221.39;3.00;0.07;42.50;52.80;246.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:22:23;41.85;7.45;120.00;27.20;43.90;1.20;221.40;3.00;0.07;42.50;52.80;246.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 17:25:50
17.11.2023 21:23:23;41.85;7.45;120.00;26.90;43.10;0.75;221.41;3.00;0.01;46.60;49.50;229.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 17:27:03;17.11.2023 21:22:34
17.11.2023 21:24:23;41.85;7.46;120.00;27.60;43.90;1.50;221.43;0.01;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:25:23;41.85;7.45;120.00;29.50;43.10;1.05;221.46;0.03;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:26:23;41.86;7.46;120.00;28.50;43.80;1.35;221.47;0.05;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:27:23;41.87;7.46;120.00;28.60;43.10;0.90;221.49;0.06;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:28:23;41.85;7.47;120.00;26.60;43.80;0.90;221.50;0.08;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:29:23;41.87;7.46;120.00;27.50;43.00;0.75;221.51;0.09;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:30:23;41.88;7.45;120.00;27.00;43.80;0.75;221.53;0.10;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:31:23;41.88;7.45;120.00;26.90;43.00;0.75;221.54;0.12;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:32:23;41.88;7.46;120.00;26.70;43.80;1.05;221.56;0.13;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:33:23;41.89;7.46;120.00;28.10;43.00;0.75;221.58;0.16;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:34:23;41.90;7.45;120.00;27.40;43.80;1.05;221.59;0.17;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:35:23;41.90;7.45;0.00;0.00;43.00;0.90;221.60;0.17;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:36:24;41.92;7.45;0.00;0.00;43.90;0.00;221.60;0.17;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:37:24;41.90;7.46;0.00;0.00;43.20;0.00;221.60;0.17;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:38:24;41.91;7.45;0.00;0.00;44.10;0.00;221.60;0.17;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:39:24;41.90;7.46;0.00;0.00;43.50;0.00;221.60;0.17;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:40:24;41.90;7.45;0.00;0.00;43.00;0.15;221.60;0.18;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:41:24;41.90;7.46;0.00;0.00;43.90;0.00;221.60;0.18;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:42:24;41.91;7.46;0.00;0.00;43.40;0.00;221.60;0.18;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:43:24;41.90;7.45;0.00;0.00;42.90;0.15;221.60;0.18;0.01;46.60;49.50;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:44:24;41.90;7.46;0.00;0.00;43.90;0.00;221.61;0.18;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:45:24;41.90;7.45;0.00;0.00;43.40;0.60;221.62;0.19;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:46:24;41.94;7.45;0.00;0.00;43.10;0.45;221.62;0.20;0.01;46.60;49.50;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:47:25;41.95;7.46;0.00;0.00;43.80;0.60;221.63;0.21;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:48:25;41.93;7.46;0.00;0.00;43.20;0.60;221.64;0.22;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:49:25;41.93;7.45;0.00;0.00;44.00;0.30;221.65;0.23;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:50:25;41.90;7.45;120.00;27.60;43.60;3.75;221.75;0.32;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:51:25;41.88;7.46;120.00;25.90;43.00;3.75;221.78;0.35;0.01;46.60;49.50;229.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:52:25;41.86;7.46;120.00;27.10;43.60;1.35;221.80;0.38;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:53:25;41.85;7.46;120.00;26.90;43.00;1.20;221.83;0.40;0.01;46.60;49.50;229.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:54:26;41.86;7.45;120.00;27.00;43.60;1.35;221.85;0.42;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:55:26;41.87;7.45;120.00;28.00;43.20;1.20;221.87;0.44;0.01;46.60;49.50;229.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:56:26;41.87;7.45;120.00;27.60;43.60;0.90;221.88;0.46;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:57:26;41.86;7.46;120.00;26.30;43.40;0.75;221.89;0.47;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:58:26;41.88;7.46;120.00;28.10;43.50;0.75;221.91;0.48;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 21:59:26;41.87;7.45;120.00;27.60;43.70;0.75;221.92;0.49;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:00:26;41.88;7.46;120.00;27.30;43.50;0.90;221.94;0.51;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:01:26;41.88;7.46;120.00;27.20;43.80;1.05;221.96;0.53;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:02:26;41.90;7.45;120.00;26.70;43.50;1.20;221.97;0.55;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:03:27;41.90;7.46;120.00;26.90;43.80;1.35;221.99;0.57;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:04:27;41.90;7.45;120.00;27.20;43.50;0.75;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:05:27;41.90;7.46;0.00;0.00;43.90;0.45;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:06:27;41.90;7.45;0.00;0.00;43.60;0.00;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:07:27;41.91;7.47;0.00;0.00;42.90;0.00;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:08:27;41.91;7.45;0.00;0.00;43.80;0.00;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
17.11.2023 22:09:27;41.91;7.46;0.00;0.00;43.20;0.00;222.00;0.58;0.01;46.60;49.50;229.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.11.2023 21:23:45;17.11.2023 21:22:34
