Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.01.2024 20:20:44;42.87;7.33;0.00;0.00;44.20;0.45;65.64;2.98;1.37;43.40;44.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:21:44;42.86;7.32;0.00;0.00;45.00;0.75;65.66;2.99;1.37;43.40;44.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:22:45;42.84;7.32;0.00;0.00;44.40;0.90;65.67;3.00;1.37;43.40;44.70;101.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:23:45;42.84;7.33;0.00;0.00;44.10;0.60;65.68;3.00;1.37;43.40;44.70;101.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:24:45;42.83;7.32;0.00;0.00;44.70;0.60;65.69;3.00;1.37;43.40;44.70;101.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:25:45;42.82;7.32;0.00;0.00;44.00;0.75;65.70;3.00;1.37;43.40;44.70;101.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:26:45;42.84;7.31;0.00;0.00;44.90;0.75;65.72;3.00;1.37;43.40;44.70;101.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 17:33:52
12.01.2024 20:27:45;42.81;7.33;0.00;0.00;44.30;0.90;65.74;3.00;0.57;48.50;44.70;101.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 20:27:39
12.01.2024 20:28:45;42.84;7.31;120.00;27.50;45.00;3.60;65.87;3.00;0.57;48.50;41.70;101.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 17:35:07;12.01.2024 20:27:39
12.01.2024 20:29:45;42.84;7.33;120.00;26.60;44.20;6.90;65.93;0.04;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:30:45;42.83;7.32;120.00;26.90;44.90;1.95;65.96;0.06;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:31:45;42.82;7.32;120.00;25.70;44.00;1.50;65.98;0.09;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:32:46;42.83;7.32;112.00;26.80;44.60;1.80;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:33:46;42.83;7.33;0.00;0.00;44.70;1.35;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:34:46;42.83;7.32;0.00;0.00;44.50;0.00;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:35:46;42.83;7.33;0.00;0.00;44.80;0.00;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:36:46;42.83;7.33;0.00;0.00;44.50;0.00;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:37:46;42.83;7.32;0.00;0.00;44.20;0.00;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:38:46;42.85;7.33;0.00;0.00;44.60;0.00;66.02;0.12;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:39:46;42.84;7.32;0.00;0.00;44.00;0.15;66.03;0.13;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:40:46;42.84;7.32;0.00;0.00;44.80;0.60;66.04;0.14;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:41:46;42.85;7.31;0.00;0.00;44.20;0.60;66.05;0.15;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:42:46;42.92;7.33;0.00;0.00;45.00;0.60;66.06;0.16;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:43:47;42.84;7.33;0.00;0.00;44.40;0.75;66.07;0.17;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:44:47;42.84;7.31;0.00;0.00;44.30;0.60;66.09;0.19;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:45:47;42.75;7.31;0.00;0.00;44.70;1.05;66.10;0.20;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:46:47;42.82;7.32;0.00;0.00;44.10;0.90;66.12;0.22;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:47:47;42.92;7.31;0.00;0.00;44.90;1.05;66.14;0.24;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:48:47;42.85;7.31;120.00;25.70;44.20;2.85;66.26;0.37;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:49:47;42.83;7.32;120.00;27.50;44.90;6.60;66.31;0.42;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:50:47;42.83;7.33;120.00;26.70;44.00;2.25;66.35;0.45;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:51:47;42.83;7.32;120.00;27.50;44.60;1.95;66.38;0.48;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:52:47;42.82;7.32;0.00;0.00;44.70;2.10;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:53:47;42.83;7.33;0.00;0.00;44.40;1.05;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:54:47;42.83;7.32;0.00;0.00;45.10;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:55:48;42.84;7.32;0.00;0.00;44.50;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:56:48;42.82;7.33;0.00;0.00;44.50;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:57:48;42.83;7.32;0.00;0.00;44.60;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:58:48;42.83;7.32;0.00;0.00;44.00;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 20:59:48;42.83;7.32;0.00;0.00;44.80;0.00;66.41;0.51;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:00:48;42.83;7.32;0.00;0.00;44.20;0.45;66.42;0.52;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:01:48;42.86;7.31;0.00;0.00;45.00;0.45;66.43;0.53;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:02:48;42.83;7.32;0.00;0.00;44.40;0.60;66.44;0.54;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:03:48;42.91;7.31;0.00;0.00;44.60;0.75;66.45;0.55;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:04:48;42.93;7.33;0.00;0.00;44.60;0.60;66.46;0.56;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:05:49;42.98;7.31;0.00;0.00;44.00;0.90;66.48;0.58;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:06:49;43.01;7.31;0.00;0.00;44.80;1.05;66.50;0.60;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:07:49;42.94;7.31;15.00;0.00;44.20;1.20;66.53;0.63;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:08:49;42.83;7.31;120.00;27.20;44.90;3.60;66.66;0.76;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:09:49;42.82;7.31;120.00;28.60;44.10;6.30;66.70;0.79;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:10:49;42.82;7.32;120.00;27.60;44.70;2.25;66.74;0.84;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:11:49;42.82;7.32;120.00;26.20;44.30;2.55;66.78;0.88;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:12:49;42.82;7.31;0.00;0.00;44.40;2.25;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:13:49;42.82;7.31;0.00;0.00;45.00;0.90;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:14:49;42.82;7.31;0.00;0.00;44.20;0.00;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:15:50;42.82;7.32;0.00;0.00;45.00;0.00;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:16:50;42.82;7.31;0.00;0.00;44.30;0.00;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:17:50;42.83;7.32;0.00;0.00;45.00;0.00;66.80;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:18:50;42.82;7.32;0.00;0.00;44.40;0.00;66.81;0.90;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:19:50;42.87;7.31;0.00;0.00;44.20;0.30;66.81;0.91;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:20:50;42.92;7.32;0.00;0.00;44.70;0.45;66.82;0.92;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:21:50;42.87;7.31;0.00;0.00;44.00;0.60;66.83;0.93;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:22:50;42.88;7.32;0.00;0.00;44.80;0.75;66.85;0.95;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:23:50;42.88;7.32;0.00;0.00;44.20;0.90;66.86;0.97;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:24:50;42.94;7.31;0.00;0.00;45.00;0.90;66.89;0.99;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:25:51;42.97;7.31;0.00;0.00;44.40;1.35;66.90;1.00;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:26:51;42.95;7.31;0.00;0.00;44.60;0.90;66.92;1.01;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:27:51;43.07;7.30;17.00;11.20;44.60;0.60;66.93;1.03;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:28:51;42.82;7.31;120.00;28.00;44.00;3.30;67.06;1.16;0.57;48.50;41.70;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:29:51;42.82;7.30;120.00;26.60;44.50;6.30;67.12;1.22;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:30:51;42.80;7.32;120.00;27.10;45.00;2.85;67.15;1.25;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:31:51;42.82;7.30;120.00;25.70;44.20;1.80;67.17;1.27;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:32:51;42.80;7.31;0.00;0.00;44.80;1.20;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:33:51;42.82;7.31;0.00;0.00;43.90;0.60;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:34:51;42.82;7.32;0.00;0.00;44.60;0.00;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:35:51;42.81;7.32;0.00;0.00;44.00;0.00;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:36:52;42.82;7.31;0.00;0.00;44.70;0.00;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:37:52;42.82;7.31;0.00;0.00;44.10;0.00;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:38:52;42.82;7.32;0.00;0.00;44.80;0.00;67.18;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:39:52;42.82;7.32;0.00;0.00;44.20;0.00;67.19;1.28;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:40:52;42.83;7.32;0.00;0.00;45.00;0.15;67.19;1.29;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:41:52;42.82;7.31;0.00;0.00;44.40;0.45;67.21;1.30;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:42:52;42.97;7.32;0.00;0.00;44.20;0.90;67.22;1.32;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:43:52;42.85;7.30;0.00;0.00;44.60;0.90;67.24;1.34;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:44:52;42.78;7.32;0.00;0.00;43.90;1.35;67.26;1.36;0.57;48.50;41.70;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:45:52;42.80;7.31;0.00;0.00;44.70;1.20;67.28;1.37;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:46:52;42.85;7.31;0.00;0.00;44.10;0.75;67.29;1.39;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:47:53;42.91;7.30;76.00;18.90;44.90;0.75;67.31;1.41;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:48:53;42.83;7.32;120.00;28.10;44.10;3.60;67.44;1.54;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:49:53;42.81;7.32;120.00;27.60;44.80;5.25;67.49;1.59;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:50:53;42.80;7.32;120.00;26.50;44.00;3.15;67.53;1.62;0.57;48.50;41.70;101.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:51:53;42.80;7.31;120.00;27.40;44.40;1.50;67.54;1.64;0.57;48.50;41.70;101.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:52:53;42.79;7.31;0.00;0.00;44.90;1.20;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:53:53;42.79;7.32;0.00;0.00;44.10;0.75;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:54:53;42.79;7.32;0.00;0.00;44.80;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:55:53;42.79;7.31;0.00;0.00;44.10;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:56:53;42.79;7.32;0.00;0.00;44.80;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:57:54;42.79;7.31;0.00;0.00;44.10;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:58:54;42.78;7.31;0.00;0.00;44.90;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 21:59:54;42.80;7.31;0.00;0.00;44.20;0.00;67.56;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 22:00:54;42.82;7.31;0.00;0.00;45.00;0.00;67.57;1.66;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 22:01:54;42.82;7.31;0.00;0.00;44.40;0.45;67.58;1.68;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 22:02:54;42.80;7.32;0.00;0.00;44.90;0.75;67.60;1.69;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 22:03:54;42.81;7.32;0.00;0.00;44.50;1.05;67.61;1.71;0.57;48.50;41.70;101.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
12.01.2024 22:04:54;42.78;7.30;0.00;0.00;44.00;1.20;67.63;1.72;0.57;48.50;41.70;101.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.01.2024 20:28:51;12.01.2024 20:27:39
