Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.12.2023 19:53:12;42.79;7.53;0.00;0.00;45.10;0.15;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:54:12;42.79;7.52;0.00;0.00;44.60;0.00;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:55:12;42.79;7.52;0.00;0.00;44.20;0.15;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:56:12;42.79;7.52;0.00;0.00;45.10;0.15;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:57:12;42.79;7.52;0.00;0.00;44.70;0.00;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:58:12;42.80;7.52;0.00;0.00;44.30;0.00;90.66;2.82;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 19:59:12;42.82;7.52;77.00;18.60;44.10;0.15;90.67;2.83;0.18;40.80;55.40;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:00:12;42.79;7.52;120.00;24.40;44.80;2.10;90.71;2.87;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:01:13;42.79;7.51;120.00;24.40;44.00;1.80;90.74;2.90;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:02:13;42.78;7.51;120.00;24.90;44.80;0.90;90.75;2.91;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:03:13;42.79;7.52;120.00;24.50;44.00;0.45;90.76;2.92;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:04:13;42.80;7.51;0.00;0.00;44.80;0.45;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:05:13;42.79;7.53;0.00;0.00;44.00;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:06:13;42.80;7.52;0.00;0.00;44.90;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:07:13;42.80;7.53;0.00;0.00;44.30;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:08:13;42.79;7.52;0.00;0.00;45.00;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:09:13;42.79;7.53;0.00;0.00;44.60;0.15;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:10:13;42.79;7.53;0.00;0.00;44.10;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:11:13;42.80;7.52;0.00;0.00;45.00;0.15;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:12:14;42.79;7.53;0.00;0.00;44.50;0.00;90.77;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:13:14;42.79;7.53;0.00;0.00;44.00;0.00;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:14:14;42.79;7.52;0.00;0.00;45.00;0.15;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:15:14;42.79;7.52;0.00;0.00;44.50;0.00;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:16:14;42.80;7.53;0.00;0.00;44.10;0.00;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:17:14;42.80;7.53;0.00;0.00;45.10;0.00;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:18:14;42.80;7.52;0.00;0.00;44.70;0.00;90.78;2.93;0.18;40.80;55.40;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:19:14;42.79;7.52;102.00;21.60;44.20;0.00;90.78;2.94;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:20:14;42.79;7.51;120.00;24.50;44.90;1.80;90.81;2.97;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:21:14;42.78;7.52;120.00;24.80;44.40;1.50;90.83;2.99;0.18;40.80;55.40;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:22:15;42.78;7.52;120.00;24.80;45.00;1.35;90.85;3.01;0.18;40.80;55.40;156.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:23:15;42.78;7.52;120.00;24.90;44.40;0.90;90.86;3.01;0.18;40.80;55.40;156.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:24:15;42.78;7.53;0.00;0.00;45.00;0.60;90.87;3.01;0.18;40.80;55.40;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:25:15;42.79;7.51;0.00;0.00;44.40;0.00;90.87;3.01;0.18;40.80;55.40;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:26:15;42.78;7.52;0.00;0.00;44.90;0.00;90.87;3.01;0.18;40.80;55.40;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 11:25:51
29.12.2023 20:27:15;42.78;7.52;0.00;0.00;44.50;0.15;90.87;3.01;0.20;40.80;55.40;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 11:39:44;29.12.2023 20:27:13
29.12.2023 20:28:15;42.78;7.53;0.00;0.00;44.00;0.15;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:29:15;42.78;7.53;0.00;0.00;44.90;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:30:15;42.78;7.53;0.00;0.00;44.30;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:31:16;42.78;7.52;0.00;0.00;44.20;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:32:16;42.78;7.52;0.00;0.00;44.80;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:33:16;42.78;7.52;0.00;0.00;44.30;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:34:16;42.78;7.52;0.00;0.00;44.20;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:35:16;42.78;7.52;0.00;0.00;44.80;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:36:16;42.78;7.52;0.00;0.00;44.30;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:37:16;42.78;7.52;0.00;0.00;44.00;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:38:16;42.78;7.52;0.00;0.00;45.00;0.00;90.87;0.00;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:28:04;29.12.2023 20:27:15
29.12.2023 20:39:16;42.80;7.51;120.00;23.60;44.50;0.00;90.88;0.00;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:40:17;42.78;7.51;120.00;24.40;43.90;1.05;90.90;0.02;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:41:17;42.79;7.52;120.00;24.60;44.70;1.05;90.92;0.04;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:42:17;42.78;7.52;120.00;24.50;43.90;0.90;90.93;0.05;0.20;41.10;54.80;160.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:43:17;42.78;7.51;120.00;24.70;44.70;0.15;90.93;0.06;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:44:17;42.78;7.52;0.00;0.00;43.90;0.75;90.94;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:45:17;42.78;7.53;0.00;0.00;44.70;0.00;90.94;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:46:17;42.78;7.52;0.00;0.00;44.10;0.00;90.94;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:47:17;42.78;7.52;0.00;0.00;44.90;0.00;90.94;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:48:17;42.80;7.53;0.00;0.00;44.30;0.15;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:49:18;42.78;7.53;0.00;0.00;44.80;0.00;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:50:18;42.78;7.52;0.00;0.00;44.70;0.00;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:51:18;42.78;7.52;0.00;0.00;44.20;0.00;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:52:18;42.79;7.53;0.00;0.00;45.10;0.15;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:53:18;42.79;7.53;0.00;0.00;44.70;0.15;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:54:18;42.79;7.52;0.00;0.00;44.20;0.00;90.95;0.07;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:55:18;42.79;7.53;0.00;0.00;45.10;0.15;90.95;0.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:56:18;42.79;7.51;0.00;0.00;44.70;0.00;90.95;0.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:57:18;42.79;7.52;0.00;0.00;44.30;0.00;90.95;0.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:58:18;42.79;7.52;0.00;0.00;44.50;0.00;90.95;0.08;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 20:59:18;42.81;7.52;120.00;23.80;44.90;0.15;90.96;0.08;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:00:19;42.79;7.51;120.00;24.60;44.20;1.50;90.99;0.12;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:01:19;42.77;7.52;120.00;27.60;45.00;2.40;91.03;0.16;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:02:19;42.78;7.51;120.00;23.80;44.20;1.35;91.04;0.17;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:03:19;42.78;7.51;120.00;23.60;45.00;0.45;91.05;0.18;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:04:19;42.80;7.51;0.00;0.00;44.20;0.45;91.06;0.18;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:05:19;42.79;7.51;0.00;0.00;45.00;0.00;91.06;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:06:19;42.79;7.51;0.00;0.00;44.30;0.15;91.06;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:07:19;42.79;7.52;0.00;0.00;45.00;0.15;91.06;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:08:19;42.80;7.52;0.00;0.00;44.60;0.15;91.06;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:09:19;42.80;7.52;0.00;0.00;44.00;0.00;91.06;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:10:20;42.79;7.52;0.00;0.00;45.00;0.00;91.07;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:11:20;42.79;7.51;0.00;0.00;44.40;0.15;91.07;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:12:20;42.79;7.51;0.00;0.00;44.00;0.15;91.07;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:13:20;42.79;7.51;0.00;0.00;44.90;0.00;91.07;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:14:20;42.80;7.52;0.00;0.00;44.40;0.00;91.07;0.19;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:15:20;42.79;7.52;0.00;0.00;44.00;0.15;91.07;0.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:16:20;42.79;7.53;0.00;0.00;45.00;0.00;91.07;0.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:17:21;42.79;7.52;0.00;0.00;44.50;0.00;91.07;0.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:18:21;42.79;7.53;0.00;0.00;44.10;0.15;91.07;0.20;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:19:21;42.78;7.51;120.00;24.40;45.10;0.00;91.08;0.21;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:20:21;42.79;7.51;120.00;24.10;44.50;1.95;91.11;0.24;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:21:21;42.79;7.52;120.00;24.50;44.70;1.20;91.13;0.25;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:22:21;42.79;7.53;120.00;24.10;44.50;0.90;91.15;0.27;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:23:21;42.78;7.53;120.00;25.30;44.80;0.90;91.17;0.29;0.20;41.10;54.80;160.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:24:21;42.79;7.52;0.00;0.00;44.50;0.75;91.17;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:25:21;42.78;7.53;0.00;0.00;44.90;0.00;91.17;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:26:22;42.80;7.52;0.00;0.00;44.60;0.00;91.17;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:27:22;42.80;7.52;0.00;0.00;44.00;0.00;91.17;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:28:22;42.78;7.51;0.00;0.00;44.90;0.15;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:29:22;42.79;7.51;0.00;0.00;44.30;0.00;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:30:22;42.80;7.51;0.00;0.00;44.70;0.00;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:31:22;42.80;7.53;0.00;0.00;44.70;0.00;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:32:22;42.79;7.52;0.00;0.00;44.20;0.15;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:33:22;42.79;7.53;0.00;0.00;45.10;0.00;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:34:22;42.79;7.53;0.00;0.00;44.70;0.00;91.18;0.30;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:35:22;42.79;7.53;0.00;0.00;44.20;0.00;91.18;0.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:36:22;42.79;7.52;0.00;0.00;44.80;0.30;91.18;0.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
29.12.2023 21:37:23;42.80;7.52;0.00;0.00;44.80;0.00;91.18;0.31;0.20;41.10;54.80;160.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.12.2023 20:39:14;29.12.2023 20:27:15
