Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.03.2024 21:25:00;42.97;7.38;0.00;0.00;44.20;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:26:00;42.98;7.37;0.00;0.00;45.00;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:27:00;42.99;7.37;0.00;0.00;44.70;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:28:00;42.98;7.38;0.00;0.00;44.20;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:29:00;42.98;7.37;0.00;0.00;45.00;0.00;441.82;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:30:00;42.98;7.38;0.00;0.00;44.80;0.30;441.83;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:31:00;42.98;7.38;0.00;0.00;44.30;0.30;441.83;2.52;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:32:00;42.98;7.39;0.00;0.00;43.90;0.30;441.84;2.53;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:33:01;42.98;7.38;0.00;0.00;44.90;0.45;441.85;2.54;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:34:01;42.98;7.38;0.00;0.00;44.40;0.60;441.86;2.56;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:35:01;42.97;7.38;0.00;0.00;44.00;0.90;441.87;2.57;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:36:01;42.96;7.37;0.00;0.00;45.10;0.60;441.88;2.58;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:37:01;43.00;7.37;82.00;18.10;44.60;0.60;441.90;2.60;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:38:01;42.97;7.37;120.00;24.30;44.00;1.20;442.00;2.70;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:39:01;42.97;7.37;120.00;25.00;44.80;2.10;442.04;2.74;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:40:01;42.97;7.37;120.00;25.50;44.10;1.50;442.07;2.76;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:41:01;42.95;7.37;120.00;24.50;44.90;1.50;442.09;2.79;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:42:01;42.97;7.37;0.00;0.00;44.20;1.05;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:43:02;42.97;7.37;0.00;0.00;45.00;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:44:02;42.97;7.37;0.00;0.00;44.40;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:45:02;42.97;7.37;0.00;0.00;44.40;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:46:02;42.97;7.37;0.00;0.00;44.70;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:47:02;42.97;7.37;0.00;0.00;44.20;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:48:02;42.97;7.37;0.00;0.00;45.00;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:49:02;42.97;7.37;0.00;0.00;44.70;0.00;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:50:02;42.99;7.36;0.00;0.00;44.20;0.15;442.11;2.80;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:51:02;42.97;7.37;0.00;0.00;44.90;0.45;442.12;2.81;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:52:02;42.97;7.36;0.00;0.00;44.80;0.45;442.13;2.82;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:53:02;42.97;7.37;0.00;0.00;44.30;0.45;442.14;2.83;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:54:02;42.97;7.37;0.00;0.00;43.90;0.45;442.14;2.84;0.00;42.20;53.80;127.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:55:02;42.95;7.37;0.00;0.00;44.90;0.60;442.15;2.85;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:56:02;42.96;7.36;0.00;0.00;44.40;0.45;442.16;2.86;0.00;42.20;53.80;127.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:57:03;43.01;7.36;107.00;21.40;44.00;1.05;442.18;2.87;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:58:03;42.97;7.36;120.00;24.00;44.90;5.85;442.28;2.97;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 21:59:03;42.97;7.37;120.00;24.50;44.20;1.65;442.31;3.00;0.00;42.20;53.80;127.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:00:03;42.94;7.37;120.00;23.90;45.00;1.50;442.33;3.01;0.00;42.20;53.80;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:01:03;42.96;7.37;120.00;24.50;44.20;1.35;442.36;3.01;0.00;42.20;53.80;127.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:02:03;42.96;7.36;0.00;0.00;45.00;0.60;442.37;3.01;0.00;42.20;53.80;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:03:03;42.96;7.36;0.00;0.00;44.30;0.00;442.37;3.01;0.00;42.20;53.80;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:04:03;42.95;7.37;0.00;0.00;44.90;0.00;442.37;3.01;0.00;42.20;53.80;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 18:02:39
14.03.2024 22:05:03;42.96;7.37;0.00;0.00;44.60;0.00;442.37;3.01;0.00;42.70;53.60;127.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 18:05:00;14.03.2024 22:04:49
14.03.2024 22:06:03;42.96;7.37;0.00;0.00;44.00;0.00;442.37;0.00;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:05:55;14.03.2024 22:04:49
14.03.2024 22:07:03;42.96;7.38;0.00;0.00;45.00;0.00;442.37;0.00;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:05:55;14.03.2024 22:04:49
14.03.2024 22:08:03;42.95;7.36;0.00;0.00;44.50;0.00;442.37;0.00;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:05:55;14.03.2024 22:04:49
14.03.2024 22:09:03;42.96;7.38;0.00;0.00;44.00;0.00;442.37;0.00;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:05:55;14.03.2024 22:04:49
14.03.2024 22:10:03;42.95;7.36;0.00;0.00;45.00;0.60;442.38;0.01;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:11:04;42.96;7.36;0.00;0.00;44.50;0.15;442.38;0.01;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:12:04;42.95;7.37;0.00;0.00;44.00;0.45;442.39;0.02;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:13:04;42.95;7.38;0.00;0.00;45.00;0.30;442.39;0.02;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:14:04;42.96;7.37;0.00;0.00;44.50;0.45;442.40;0.03;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:15:04;42.97;7.38;0.00;0.00;44.10;0.45;442.41;0.04;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:16:04;42.97;7.37;0.00;0.00;45.00;0.60;442.42;0.05;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:17:04;43.00;7.36;120.00;23.40;44.50;0.90;442.45;0.08;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:18:04;42.97;7.38;120.00;25.00;43.90;5.40;442.53;0.16;0.00;42.70;53.60;119.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:19:04;42.95;7.36;120.00;25.30;44.80;1.80;442.56;0.19;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:20:05;42.94;7.36;120.00;25.70;44.00;1.35;442.59;0.21;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:21:05;42.95;7.36;120.00;24.60;44.80;1.20;442.61;0.23;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:22:05;42.96;7.37;0.00;0.00;44.10;1.05;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:23:05;42.97;7.37;0.00;0.00;44.90;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:24:05;42.95;7.37;0.00;0.00;44.20;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:25:05;42.96;7.37;0.00;0.00;45.00;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:26:05;42.95;7.37;0.00;0.00;44.50;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:27:05;42.95;7.38;0.00;0.00;44.00;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:28:05;42.96;7.38;0.00;0.00;45.00;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:29:05;42.95;7.36;0.00;0.00;44.40;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:30:05;42.95;7.37;0.00;0.00;44.00;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:31:06;42.96;7.37;0.00;0.00;45.00;0.00;442.62;0.25;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:32:06;42.95;7.37;0.00;0.00;44.50;0.30;442.63;0.26;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:33:06;42.95;7.37;0.00;0.00;44.00;0.45;442.63;0.26;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:34:06;42.96;7.37;0.00;0.00;45.00;0.45;442.64;0.27;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:35:06;42.95;7.38;0.00;0.00;44.50;0.45;442.65;0.28;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:36:06;42.97;7.37;0.00;0.00;44.00;0.60;442.66;0.29;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:37:06;43.00;7.36;120.00;22.90;45.00;1.05;442.69;0.31;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:38:06;42.96;7.37;120.00;24.70;44.30;5.85;442.78;0.40;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:39:06;42.94;7.37;120.00;24.10;45.10;2.10;442.81;0.44;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:40:06;42.94;7.35;120.00;24.20;44.30;2.70;442.85;0.48;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:41:07;42.93;7.36;120.00;25.20;45.10;1.95;442.88;0.51;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:42:07;42.96;7.37;0.00;0.00;44.40;0.75;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:43:07;42.94;7.36;0.00;0.00;45.10;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:44:07;42.95;7.37;0.00;0.00;44.50;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:45:07;42.96;7.36;0.00;0.00;44.00;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:46:07;42.95;7.36;0.00;0.00;44.80;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:47:07;42.96;7.35;0.00;0.00;44.30;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:48:07;42.95;7.36;0.00;0.00;44.80;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:49:08;42.95;7.37;0.00;0.00;44.70;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:50:08;42.96;7.37;0.00;0.00;44.20;0.00;442.90;0.52;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:51:08;42.96;7.36;0.00;0.00;44.90;0.15;442.90;0.53;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:52:08;42.95;7.36;0.00;0.00;44.80;0.45;442.91;0.53;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:53:08;42.96;7.35;0.00;0.00;44.30;0.60;442.91;0.54;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:54:08;42.94;7.36;0.00;0.00;44.50;0.75;442.93;0.56;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:55:08;42.95;7.37;0.00;0.00;44.80;0.45;442.93;0.56;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:56:08;42.95;7.35;0.00;0.00;44.30;0.90;442.95;0.58;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:57:08;42.97;7.37;120.00;23.50;44.90;1.65;442.99;0.63;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:58:08;42.95;7.37;120.00;24.50;44.60;4.95;443.06;0.69;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 22:59:08;42.94;7.37;120.00;24.00;44.30;3.15;443.11;0.74;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:00:08;42.94;7.37;120.00;25.90;44.60;1.20;443.12;0.76;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:01:09;42.93;7.35;120.00;24.90;44.20;0.90;443.14;0.77;0.00;42.70;53.60;119.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:02:09;42.94;7.36;0.00;0.00;44.60;0.60;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:03:09;42.94;7.36;0.00;0.00;44.00;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:04:09;42.94;7.37;0.00;0.00;44.80;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:05:09;42.94;7.36;0.00;0.00;44.10;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:06:09;42.94;7.35;0.00;0.00;45.00;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:07:09;42.94;7.37;0.00;0.00;44.50;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:08:09;42.94;7.37;0.00;0.00;44.00;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
14.03.2024 23:09:09;42.94;7.37;0.00;0.00;44.90;0.00;443.15;0.78;0.00;42.70;53.60;119.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.03.2024 22:09:54;14.03.2024 22:04:49
