Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.12.2023 19:39:28;42.90;7.42;120.00;27.20;44.30;4.50;282.72;0.82;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:40:28;42.87;7.43;120.00;25.70;45.00;3.15;282.74;0.84;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:41:28;42.87;7.44;120.00;26.40;44.20;1.35;282.77;0.87;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:42:28;42.87;7.43;120.00;28.00;45.00;2.10;282.81;0.90;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:43:28;42.88;7.43;120.00;26.10;44.10;1.35;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:44:28;42.87;7.44;0.00;0.00;44.90;0.45;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:45:28;42.87;7.44;0.00;0.00;44.20;0.00;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:46:28;42.88;7.44;0.00;0.00;45.00;0.00;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:47:28;42.88;7.44;0.00;0.00;44.40;0.00;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:48:28;42.88;7.44;0.00;0.00;44.60;0.00;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:49:28;42.87;7.43;0.00;0.00;44.70;0.00;282.82;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:50:28;42.87;7.44;0.00;0.00;44.10;0.00;282.83;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:51:29;42.89;7.44;0.00;0.00;45.00;0.15;282.83;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:52:29;42.91;7.44;0.00;0.00;44.50;0.00;282.83;0.92;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:53:29;42.90;7.43;0.00;0.00;44.00;0.30;282.83;0.93;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:54:29;42.89;7.44;0.00;0.00;45.00;0.45;282.85;0.94;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:55:29;42.91;7.43;0.00;0.00;44.40;0.45;282.85;0.95;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:56:29;42.99;7.45;0.00;0.00;44.00;0.60;282.86;0.96;0.20;44.90;49.30;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:57:29;43.02;7.44;0.00;0.00;44.80;0.60;282.87;0.97;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:58:29;42.96;7.43;0.00;0.00;44.20;0.75;282.89;0.98;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 19:59:29;42.88;7.44;120.00;26.30;45.00;5.10;282.99;1.08;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:00:29;42.88;7.43;120.00;27.70;44.30;3.00;283.04;1.12;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:01:29;42.88;7.44;120.00;26.10;45.00;2.25;283.07;1.15;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:02:29;42.88;7.43;120.00;26.90;44.20;1.35;283.08;1.17;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:03:30;42.87;7.43;120.00;26.50;44.90;0.75;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:04:30;42.88;7.43;0.00;0.00;44.10;0.30;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:05:30;42.88;7.44;0.00;0.00;44.90;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:06:30;42.87;7.45;0.00;0.00;44.20;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:07:30;42.88;7.43;0.00;0.00;45.00;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:08:30;42.87;7.45;0.00;0.00;44.50;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:09:30;42.87;7.44;0.00;0.00;44.00;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:10:30;42.88;7.45;0.00;0.00;44.80;0.00;283.09;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:11:30;42.90;7.44;0.00;0.00;44.30;0.15;283.10;1.18;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:12:30;42.89;7.44;0.00;0.00;44.80;0.45;283.10;1.19;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:13:30;42.89;7.44;0.00;0.00;44.70;0.45;283.11;1.20;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:14:31;42.90;7.43;0.00;0.00;44.10;0.75;283.13;1.21;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:15:31;42.89;7.45;0.00;0.00;45.00;0.75;283.14;1.23;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:16:31;42.98;7.44;0.00;0.00;44.50;0.90;283.16;1.25;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:17:31;42.93;7.43;0.00;0.00;44.00;1.05;283.17;1.26;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:18:31;42.87;7.44;0.00;0.00;44.90;0.90;283.18;1.27;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:19:31;42.90;7.43;120.00;26.40;44.30;3.45;283.30;1.38;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:20:31;42.88;7.44;120.00;26.90;45.00;5.25;283.34;1.42;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:21:31;42.90;7.43;120.00;27.00;44.20;1.35;283.36;1.44;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:22:31;42.88;7.43;120.00;25.70;44.90;1.65;283.39;1.47;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:23:31;42.89;7.44;117.00;22.90;44.10;1.80;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:24:31;42.91;7.43;0.00;0.00;44.80;1.05;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:25:31;42.89;7.43;0.00;0.00;44.10;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:26:31;42.91;7.43;0.00;0.00;45.00;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:27:31;42.89;7.43;0.00;0.00;44.40;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:28:31;42.89;7.44;0.00;0.00;44.10;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:29:31;42.89;7.44;0.00;0.00;44.70;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:30:31;42.90;7.43;0.00;0.00;44.20;0.00;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:31:32;42.91;7.44;0.00;0.00;45.00;0.15;283.42;1.50;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:32:32;42.92;7.43;0.00;0.00;44.60;0.30;283.43;1.51;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:33:32;42.91;7.44;0.00;0.00;44.10;0.75;283.45;1.52;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:34:32;42.96;7.44;0.00;0.00;45.00;0.60;283.45;1.53;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:35:32;42.97;7.44;0.00;0.00;44.40;0.45;283.46;1.54;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:36:32;42.93;7.43;0.00;0.00;44.00;0.75;283.48;1.55;0.20;44.90;49.30;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:37:32;43.17;7.43;0.00;0.00;44.70;0.60;283.48;1.56;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:38:32;42.99;7.44;0.00;0.00;44.20;0.60;283.50;1.58;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:39:32;42.89;7.43;120.00;26.30;44.90;5.40;283.62;1.70;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:40:32;42.91;7.43;120.00;26.20;44.20;3.30;283.66;1.74;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:41:32;42.89;7.43;120.00;25.10;44.90;1.65;283.68;1.76;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:42:32;42.91;7.44;120.00;26.10;44.10;1.20;283.70;1.77;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:43:32;42.90;7.43;0.00;0.00;44.80;0.90;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:44:33;42.90;7.43;0.00;0.00;44.00;0.45;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:45:33;42.91;7.44;0.00;0.00;44.90;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:46:33;42.89;7.43;0.00;0.00;44.20;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:47:33;42.89;7.44;0.00;0.00;45.00;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:48:33;42.90;7.43;0.00;0.00;44.50;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:49:33;42.91;7.44;0.00;0.00;44.00;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:50:33;42.91;7.44;0.00;0.00;44.90;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:51:33;42.90;7.43;0.00;0.00;44.40;0.00;283.71;1.79;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:52:33;42.92;7.44;0.00;0.00;43.90;0.30;283.72;1.80;0.20;44.90;49.30;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:53:33;42.93;7.43;0.00;0.00;44.80;0.30;283.73;1.80;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:54:33;42.94;7.44;0.00;0.00;44.30;0.45;283.73;1.81;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:55:34;42.93;7.44;0.00;0.00;44.50;0.45;283.75;1.83;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:56:34;42.91;7.44;0.00;0.00;44.70;0.90;283.76;1.84;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:57:34;42.92;7.43;0.00;0.00;44.20;1.50;283.79;1.87;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:58:34;42.93;7.44;78.00;11.60;45.10;1.05;283.81;1.89;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 20:59:34;42.93;7.42;120.00;25.70;44.50;4.05;283.91;2.00;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:00:34;42.89;7.42;120.00;26.30;44.80;4.20;283.95;2.03;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:01:34;42.91;7.44;120.00;25.10;44.40;1.20;283.96;2.04;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:02:34;42.89;7.44;120.00;25.60;45.00;0.90;283.98;2.06;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:03:34;42.91;7.43;0.00;0.00;44.30;0.75;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:04:34;42.91;7.44;0.00;0.00;45.00;0.60;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:05:34;42.92;7.43;0.00;0.00;44.40;0.00;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:06:34;42.90;7.44;0.00;0.00;45.00;0.00;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:07:34;42.91;7.44;0.00;0.00;44.60;0.00;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:08:34;42.90;7.44;0.00;0.00;44.10;0.00;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:09:35;42.91;7.44;0.00;0.00;44.90;0.00;283.99;2.07;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:10:35;42.92;7.44;0.00;0.00;44.40;0.00;283.99;2.08;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:11:35;42.90;7.44;0.00;0.00;44.00;0.15;283.99;2.08;0.20;44.90;49.30;193.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:12:35;42.93;7.44;0.00;0.00;44.80;0.00;284.00;2.08;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:13:35;42.96;7.44;0.00;0.00;44.30;0.60;284.01;2.09;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:14:35;42.94;7.43;0.00;0.00;45.00;1.05;284.04;2.12;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:15:35;42.92;7.44;0.00;0.00;44.60;1.20;284.05;2.13;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:16:35;42.91;7.44;0.00;0.00;44.10;0.75;284.06;2.14;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:17:35;42.87;7.44;0.00;0.00;45.00;0.60;284.07;2.14;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:18:35;42.99;7.43;79.00;11.00;44.50;0.60;284.09;2.16;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:19:35;42.92;7.43;120.00;25.70;44.00;5.10;284.20;2.27;0.20;44.90;49.30;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:20:35;42.92;7.43;120.00;25.60;44.60;2.70;284.22;2.29;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:21:35;42.92;7.44;120.00;25.20;44.00;0.90;284.23;2.31;0.20;44.90;49.30;193.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:22:35;42.93;7.43;120.00;26.50;44.60;1.20;284.26;2.33;0.20;44.90;49.30;193.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
13.12.2023 21:23:36;42.92;7.44;0.00;0.00;44.40;1.95;284.28;2.36;0.20;44.90;49.30;193.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.12.2023 18:39:37;13.12.2023 18:38:25
