Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.02.2024 19:12:22;42.71;7.43;0.00;0.00;44.90;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:13:23;42.70;7.42;0.00;0.00;44.30;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:14:23;42.70;7.42;0.00;0.00;44.70;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:15:23;42.70;7.43;0.00;0.00;44.70;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:16:23;42.70;7.43;0.00;0.00;44.10;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:17:23;42.70;7.42;0.00;0.00;45.00;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:18:23;42.70;7.42;0.00;0.00;44.50;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:19:23;42.72;7.42;0.00;0.00;44.00;0.15;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:20:23;42.76;7.43;0.00;0.00;44.80;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:21:24;42.78;7.42;0.00;0.00;44.30;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:22:24;42.84;7.42;0.00;0.00;45.00;0.00;325.02;0.17;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:23:24;42.72;7.42;120.00;26.70;44.50;3.90;325.11;0.26;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:24:24;42.70;7.42;120.00;24.40;44.70;2.70;325.14;0.30;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:25:24;42.70;7.41;120.00;27.60;44.40;1.80;325.17;0.33;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:26:24;42.70;7.41;120.00;24.80;45.00;1.35;325.19;0.35;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:27:24;42.72;7.42;120.00;24.20;44.10;0.60;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:28:25;42.71;7.42;0.00;0.00;44.80;0.15;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:29:25;42.71;7.42;0.00;0.00;44.00;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:30:25;42.71;7.42;0.00;0.00;44.90;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:31:25;42.71;7.42;0.00;0.00;44.20;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:32:25;42.71;7.42;0.00;0.00;45.10;0.15;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:33:25;42.70;7.43;0.00;0.00;44.60;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:34:25;42.70;7.42;0.00;0.00;44.00;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:35:26;42.70;7.43;0.00;0.00;44.90;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:36:26;42.72;7.43;0.00;0.00;44.40;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:37:26;42.71;7.42;0.00;0.00;44.20;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:38:26;42.70;7.42;0.00;0.00;44.80;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:39:26;42.71;7.42;0.00;0.00;44.20;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:40:26;42.70;7.43;0.00;0.00;45.00;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:41:26;42.72;7.42;0.00;0.00;44.60;0.00;325.20;0.36;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:42:26;42.76;7.43;0.00;0.00;44.10;0.15;325.21;0.36;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:43:27;42.70;7.42;120.00;25.50;44.90;3.45;325.29;0.45;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:44:27;42.71;7.41;120.00;26.00;44.10;3.60;325.33;0.48;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:45:27;42.70;7.42;120.00;25.50;44.80;0.90;325.35;0.50;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:46:27;42.69;7.42;120.00;25.30;43.90;0.90;325.36;0.51;0.00;38.30;59.90;206.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:47:27;42.72;7.41;112.00;24.00;44.50;0.60;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:48:27;42.72;7.43;0.00;0.00;44.80;0.15;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:49:27;42.70;7.42;0.00;0.00;44.50;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:50:27;42.72;7.42;0.00;0.00;44.60;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:51:28;42.71;7.43;0.00;0.00;44.70;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:52:28;42.72;7.42;0.00;0.00;44.00;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:53:28;42.71;7.43;0.00;0.00;45.00;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:54:28;42.72;7.43;0.00;0.00;44.40;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:55:28;42.72;7.43;0.00;0.00;44.00;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:56:28;42.71;7.43;0.00;0.00;44.80;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:57:28;42.71;7.43;0.00;0.00;44.20;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:58:28;42.71;7.42;0.00;0.00;45.00;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 19:59:29;42.71;7.42;0.00;0.00;44.60;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:00:29;42.71;7.42;0.00;0.00;44.10;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:01:29;42.71;7.43;0.00;0.00;44.90;0.15;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:02:29;42.73;7.42;0.00;0.00;44.40;0.00;325.37;0.52;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:03:29;42.71;7.41;120.00;25.20;44.40;4.35;325.47;0.61;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:04:29;42.72;7.43;120.00;24.70;44.50;2.70;325.50;0.65;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:05:29;42.70;7.42;120.00;24.40;44.90;1.50;325.52;0.67;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:06:30;42.73;7.43;120.00;26.10;44.30;1.20;325.55;0.69;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:07:30;42.72;7.41;0.00;22.30;44.90;0.90;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:08:30;42.73;7.43;0.00;0.00;44.10;0.45;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:09:30;42.73;7.43;0.00;0.00;44.90;0.00;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:10:30;42.71;7.43;0.00;0.00;44.20;0.00;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:11:30;42.71;7.43;0.00;0.00;45.00;0.00;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:12:30;42.73;7.43;0.00;0.00;44.40;0.00;325.56;0.70;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:13:30;42.72;7.44;0.00;0.00;44.10;0.15;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:14:31;42.73;7.43;0.00;0.00;44.70;0.00;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:15:31;42.73;7.43;0.00;0.00;44.20;0.00;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:16:31;42.71;7.42;0.00;0.00;45.10;0.00;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:17:31;42.73;7.43;0.00;0.00;44.50;0.00;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:18:31;42.73;7.43;0.00;0.00;44.00;0.00;325.56;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:19:31;42.76;7.42;0.00;0.00;44.90;0.00;325.57;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:20:31;42.79;7.43;0.00;0.00;44.40;0.15;325.57;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:21:32;42.77;7.42;0.00;0.00;43.90;0.00;325.57;0.71;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:22:32;42.75;7.43;0.00;10.60;44.80;0.00;325.57;0.71;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:23:32;42.71;7.42;120.00;25.40;44.10;3.15;325.65;0.79;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:24:32;42.70;7.43;120.00;25.50;44.90;3.45;325.70;0.83;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:25:32;42.70;7.42;120.00;26.10;44.00;1.80;325.71;0.85;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:26:32;42.71;7.43;120.00;25.60;44.60;0.75;325.73;0.86;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:27:32;42.70;7.42;0.00;0.00;44.30;0.75;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:28:33;42.71;7.42;0.00;0.00;44.50;0.15;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:29:33;42.71;7.43;0.00;0.00;44.80;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:30:33;42.72;7.43;0.00;0.00;44.60;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:31:33;42.71;7.43;0.00;0.00;43.90;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:32:33;42.70;7.42;0.00;0.00;44.90;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:33:33;42.70;7.42;0.00;0.00;44.30;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:34:33;42.71;7.42;0.00;0.00;45.00;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:35:34;42.71;7.43;0.00;0.00;44.60;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:36:34;42.71;7.43;0.00;0.00;44.10;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:37:34;42.73;7.43;0.00;0.00;45.00;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:38:34;42.72;7.42;0.00;0.00;44.40;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:39:34;42.73;7.43;0.00;0.00;43.90;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:40:34;42.75;7.42;0.00;0.00;44.80;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:41:34;42.78;7.43;0.00;0.00;44.20;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:42:34;42.78;7.42;15.00;9.80;45.00;0.00;325.73;0.87;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:43:35;42.73;7.42;120.00;26.90;44.40;3.75;325.83;0.97;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:44:35;42.70;7.43;120.00;24.70;45.00;2.70;325.86;1.00;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:45:35;42.73;7.42;120.00;25.90;44.20;1.35;325.87;1.01;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:46:35;42.70;7.42;120.00;27.40;44.90;0.75;325.89;1.03;0.00;38.30;59.90;206.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:47:35;42.73;7.42;0.00;0.00;44.00;1.05;325.90;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:48:35;42.72;7.44;0.00;0.00;44.70;0.30;325.90;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:49:35;42.73;7.43;0.00;0.00;44.00;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:50:36;42.73;7.43;0.00;0.00;44.80;0.15;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:51:36;42.73;7.43;0.00;0.00;44.20;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:52:36;42.73;7.42;0.00;0.00;45.10;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:53:36;42.73;7.43;0.00;0.00;44.60;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:54:36;42.73;7.44;0.00;0.00;44.00;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:55:36;42.73;7.44;0.00;0.00;44.90;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
18.02.2024 20:56:36;42.73;7.44;0.00;0.00;44.30;0.00;325.91;1.04;0.00;38.30;59.90;206.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.02.2024 19:01:59;18.02.2024 18:49:00
