Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
25.02.2024 21:07:51;42.63;7.30;0.00;0.00;45.00;0.30;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:08:51;42.62;7.30;0.00;0.00;44.20;0.15;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:09:51;42.63;7.29;0.00;0.00;44.90;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:10:51;42.63;7.29;0.00;0.00;44.30;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:11:51;42.63;7.29;0.00;0.00;45.00;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:12:51;42.62;7.29;0.00;0.00;44.40;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:13:51;42.63;7.29;0.00;0.00;44.30;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:14:51;42.63;7.29;0.00;0.00;44.70;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:15:51;42.63;7.30;0.00;0.00;44.10;0.00;78.15;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:16:51;42.63;7.28;0.00;0.00;44.90;0.00;78.16;2.86;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:17:51;42.63;7.28;0.00;0.00;44.30;0.30;78.17;2.87;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:18:52;42.63;7.30;0.00;0.00;45.00;0.45;78.17;2.87;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:19:52;42.60;7.29;0.00;0.00;44.50;0.45;78.18;2.88;0.00;44.30;53.80;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:20:52;42.59;7.28;0.00;0.00;43.90;0.60;78.18;2.89;0.00;44.30;53.80;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:21:52;42.63;7.30;120.00;24.50;44.80;0.45;78.26;2.96;0.00;44.30;53.80;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:22:52;42.62;7.29;120.00;25.20;43.90;5.55;78.32;3.02;0.00;44.30;53.80;180.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:23:52;42.61;7.30;120.00;25.60;44.50;3.00;78.36;3.02;0.00;44.30;53.80;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:24:52;42.61;7.29;120.00;24.80;44.90;2.40;78.39;3.02;0.00;44.30;53.80;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:25:52;42.63;7.29;120.00;26.40;44.20;1.35;78.40;3.02;0.00;44.30;53.80;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:26:52;42.63;7.30;0.00;0.00;44.80;0.75;78.40;3.02;0.00;44.30;53.80;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 17:27:49
25.02.2024 21:27:53;42.62;7.30;0.00;0.00;44.00;0.15;78.40;3.02;0.00;44.30;53.80;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 21:27:51
25.02.2024 21:28:53;42.62;7.30;0.00;0.00;44.70;0.00;78.41;3.02;0.00;44.90;53.30;169.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 17:35:44;25.02.2024 21:27:53
25.02.2024 21:29:53;42.63;7.30;0.00;0.00;44.00;0.15;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:30:53;42.62;7.29;0.00;0.00;44.90;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:31:53;42.62;7.29;0.00;0.00;44.20;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:32:53;42.62;7.31;0.00;0.00;45.00;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:33:53;42.63;7.30;0.00;0.00;44.40;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:34:53;42.63;7.29;0.00;0.00;44.70;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:35:53;42.63;7.30;0.00;0.00;44.60;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:29:02;25.02.2024 21:27:53
25.02.2024 21:36:53;42.63;7.30;0.00;0.00;44.00;0.00;78.41;0.00;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:37:53;42.64;7.29;0.00;0.00;44.90;0.30;78.42;0.01;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:38:54;42.63;7.30;0.00;0.00;44.30;0.30;78.42;0.02;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:39:54;42.63;7.29;0.00;0.00;45.00;0.45;78.43;0.02;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:40:54;42.70;7.30;0.00;0.00;44.50;0.45;78.44;0.03;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:41:54;42.63;7.29;120.00;24.60;43.90;0.60;78.52;0.11;0.00;44.90;53.30;169.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:42:54;42.63;7.29;120.00;25.20;44.70;5.25;78.57;0.16;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:43:54;42.62;7.29;120.00;25.30;44.30;2.85;78.62;0.21;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:44:54;42.63;7.30;120.00;25.40;44.40;2.70;78.64;0.23;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:45:54;42.63;7.30;120.00;25.60;45.00;1.35;78.66;0.25;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:46:54;42.63;7.31;0.00;0.00;44.00;0.75;78.66;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:47:54;42.62;7.31;0.00;0.00;44.80;0.30;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:48:54;42.63;7.31;0.00;0.00;44.00;0.15;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:49:54;42.63;7.31;0.00;0.00;44.80;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:50:55;42.63;7.30;0.00;0.00;44.10;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:51:55;42.63;7.30;0.00;0.00;44.90;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:52:55;42.63;7.31;0.00;0.00;44.20;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:53:55;42.63;7.31;0.00;0.00;45.00;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:54:55;42.62;7.30;0.00;0.00;44.40;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:55:55;42.63;7.30;0.00;0.00;44.10;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:56:55;42.63;7.30;0.00;0.00;44.70;0.00;78.67;0.25;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:57:55;42.63;7.30;0.00;0.00;44.10;0.00;78.67;0.26;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:58:55;42.63;7.29;0.00;0.00;44.90;0.45;78.68;0.27;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 21:59:55;42.63;7.30;0.00;0.00;44.20;0.45;78.68;0.28;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:00:55;42.62;7.31;0.00;0.00;45.00;0.45;78.69;0.28;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:01:56;42.63;7.31;120.00;24.90;44.50;0.30;78.78;0.37;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:02:56;42.62;7.30;120.00;24.60;45.00;5.40;78.83;0.42;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:03:56;42.61;7.30;120.00;24.50;44.20;2.85;78.87;0.46;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:04:56;42.61;7.30;120.00;26.40;44.80;2.40;78.91;0.50;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:05:56;42.63;7.30;120.00;25.00;43.90;2.10;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:06:56;42.60;7.29;0.00;0.00;44.40;1.20;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:07:56;42.61;7.30;0.00;0.00;45.00;0.15;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:08:56;42.61;7.30;0.00;0.00;44.30;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:09:56;42.62;7.30;0.00;0.00;45.10;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:10:56;42.60;7.30;0.00;0.00;44.50;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:11:56;42.63;7.30;0.00;0.00;44.10;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:12:56;42.63;7.29;0.00;0.00;44.70;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:13:57;42.61;7.30;0.00;0.00;44.10;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:14:57;42.61;7.30;0.00;0.00;44.90;0.00;78.93;0.52;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:15:57;42.63;7.30;0.00;0.00;44.30;0.00;78.94;0.53;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:16:57;42.61;7.30;0.00;0.00;45.00;0.45;78.95;0.54;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:17:57;42.60;7.30;0.00;0.00;44.50;0.45;78.96;0.55;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:18:57;42.59;7.29;0.00;0.00;43.90;0.60;78.97;0.56;0.00;44.90;53.30;169.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:19:58;42.60;7.29;0.00;0.00;44.70;0.60;78.99;0.57;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:20:58;42.62;7.29;0.00;0.00;44.10;1.20;78.99;0.58;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:21:58;42.62;7.30;120.00;24.70;44.90;0.15;79.07;0.66;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:22:58;42.61;7.29;120.00;25.00;44.00;5.10;79.15;0.74;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:23:58;42.62;7.29;120.00;25.80;44.60;4.50;79.18;0.76;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:24:58;42.62;7.28;120.00;26.20;44.80;1.50;79.19;0.77;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:25:58;42.61;7.30;120.00;26.10;44.30;0.90;79.20;0.78;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:26:59;42.62;7.30;0.00;0.00;44.80;0.60;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:27:59;42.61;7.29;0.00;0.00;44.00;0.30;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:28:59;42.61;7.30;0.00;0.00;44.70;0.15;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:29:59;42.61;7.29;0.00;0.00;44.00;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:30:59;42.61;7.29;0.00;0.00;44.80;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:31:59;42.62;7.29;0.00;0.00;44.20;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:32:59;42.63;7.30;0.00;0.00;45.00;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:33:59;42.63;7.29;0.00;0.00;44.30;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:34:59;42.62;7.29;0.00;0.00;44.80;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:35:59;42.63;7.30;0.00;0.00;44.60;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:36:59;42.61;7.29;0.00;0.00;44.00;0.00;79.21;0.79;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:37:59;42.61;7.29;0.00;0.00;44.80;0.15;79.22;0.80;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:39:00;42.62;7.30;0.00;0.00;44.20;0.45;79.23;0.81;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:40:00;42.64;7.29;0.00;0.00;45.00;0.75;79.24;0.83;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:41:00;42.67;7.29;0.00;0.00;44.40;0.90;79.26;0.84;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:42:00;42.61;7.30;120.00;24.50;44.70;0.75;79.33;0.92;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:43:00;42.60;7.30;120.00;24.20;44.40;4.80;79.41;0.99;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:44:00;42.60;7.30;120.00;24.90;45.00;4.35;79.43;1.01;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:45:00;42.61;7.29;120.00;24.30;44.10;1.35;79.44;1.02;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:46:00;42.60;7.29;120.00;24.70;44.70;0.75;79.46;1.04;0.00;44.90;53.30;169.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:47:00;42.61;7.30;0.00;0.00;44.40;0.90;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:48:00;42.61;7.29;0.00;0.00;44.40;0.45;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:49:00;42.62;7.29;0.00;0.00;45.10;0.00;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:50:00;42.63;7.30;0.00;0.00;44.50;0.00;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:51:00;42.61;7.31;0.00;0.00;44.50;0.00;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
25.02.2024 22:52:01;42.61;7.30;0.00;0.00;44.70;0.00;79.47;1.05;0.00;44.90;53.30;169.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;25.02.2024 21:36:15;25.02.2024 21:27:53
