Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
17.12.2023 21:01:58;42.09;7.45;0.00;0.00;44.20;0.30;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:02:58;42.08;7.46;0.00;0.00;44.70;0.30;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:03:58;42.07;7.45;0.00;0.00;43.90;0.30;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:04:58;42.07;7.45;0.00;0.00;44.40;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:05:58;42.09;7.46;0.00;0.00;45.00;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:06:59;42.09;7.47;0.00;0.00;44.20;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:07:59;42.08;7.47;0.00;0.00;44.90;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:08:59;42.11;7.45;0.00;0.00;44.10;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:09:59;42.13;7.46;0.00;0.00;44.80;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:10:59;42.12;7.46;0.00;0.00;43.90;0.00;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:11:59;42.13;7.46;0.00;0.00;44.60;0.15;372.51;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:12:59;42.26;7.45;0.00;0.00;44.40;0.00;372.52;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:13:59;42.24;7.46;120.00;27.30;44.50;0.15;372.57;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:14:59;42.11;7.46;120.00;27.00;45.00;3.45;372.66;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:15:59;42.08;7.45;120.00;26.90;43.90;5.25;372.68;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:16:59;42.07;7.45;120.00;26.80;44.10;1.35;372.70;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:17:59;42.07;7.45;120.00;26.90;44.40;0.45;372.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:18:59;42.09;7.45;0.00;0.00;44.70;0.60;372.72;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:20:00;42.08;7.47;0.00;0.00;44.90;0.75;372.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:21:00;42.08;7.45;0.00;0.00;44.10;0.45;372.73;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:22:00;42.09;7.47;0.00;0.00;44.60;0.15;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:23:00;42.07;7.47;0.00;0.00;44.80;0.15;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:24:00;42.07;7.47;0.00;0.00;44.30;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:25:00;42.09;7.46;0.00;0.00;45.00;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:26:00;42.09;7.47;0.00;0.00;44.10;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:27:00;42.10;7.46;0.00;0.00;44.80;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:28:00;42.10;7.46;0.00;0.00;44.00;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:29:00;42.09;7.46;0.00;0.00;44.70;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:30:00;42.10;7.46;0.00;0.00;43.90;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:31:00;42.10;7.45;0.00;0.00;44.50;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:32:00;42.09;7.47;0.00;0.00;44.90;0.15;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:33:00;42.10;7.45;0.00;0.00;44.30;0.00;372.74;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:34:01;42.16;7.46;120.00;26.10;45.10;0.00;372.80;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:35:01;42.11;7.46;120.00;27.70;44.00;4.35;372.87;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:36:01;42.09;7.46;120.00;26.50;44.30;2.40;372.92;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:37:01;42.07;7.47;120.00;26.80;44.70;1.20;372.94;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:38:01;42.07;7.46;120.00;29.00;44.90;0.90;372.95;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:39:01;42.07;7.46;0.00;0.00;44.30;0.45;372.96;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:40:01;42.07;7.47;0.00;0.00;44.10;0.15;372.96;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:41:01;42.09;7.46;0.00;0.00;44.70;0.15;372.96;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:42:01;42.09;7.45;0.00;0.00;44.80;0.00;372.96;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:43:01;42.09;7.46;0.00;0.00;44.20;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:44:01;42.08;7.47;0.00;0.00;44.80;0.15;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:45:01;42.07;7.47;0.00;0.00;44.00;0.15;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:46:01;42.08;7.46;0.00;0.00;44.70;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:47:01;42.08;7.47;0.00;0.00;44.10;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:48:01;42.10;7.47;0.00;0.00;44.50;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:49:01;42.11;7.45;0.00;0.00;44.80;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:50:02;42.14;7.47;0.00;0.00;44.30;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:51:02;42.15;7.45;0.00;0.00;45.00;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:52:02;42.22;7.46;0.00;0.00;44.10;0.00;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:53:02;42.32;7.45;0.00;0.00;44.80;0.15;372.97;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:54:02;42.15;7.44;120.00;28.10;43.90;4.35;373.05;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:55:02;42.07;7.44;120.00;27.70;44.40;4.50;373.12;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:56:02;42.06;7.45;120.00;27.10;44.70;1.65;373.15;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:57:02;42.06;7.45;120.00;27.50;44.90;2.40;373.19;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:58:02;42.05;7.44;120.00;28.50;44.40;1.50;373.21;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 21:59:02;42.07;7.45;0.00;0.00;44.00;0.60;373.22;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:00:02;42.08;7.46;0.00;0.00;44.40;0.30;373.22;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:01:02;42.07;7.46;0.00;0.00;44.90;0.15;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:02:02;42.07;7.45;0.00;0.00;43.90;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:03:02;42.07;7.46;0.00;0.00;44.50;0.30;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:04:02;42.07;7.46;0.00;0.00;45.00;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:05:02;42.07;7.45;0.00;0.00;44.20;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:06:03;42.07;7.45;0.00;0.00;44.90;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:07:03;42.07;7.44;0.00;0.00;44.00;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:08:03;42.08;7.45;0.00;0.00;44.70;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:09:03;42.07;7.44;0.00;0.00;43.90;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:10:03;42.11;7.45;0.00;0.00;44.60;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:11:03;42.09;7.46;0.00;0.00;44.60;0.00;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:12:03;42.10;7.46;0.00;0.00;44.40;0.15;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:13:03;42.09;7.44;0.00;0.00;45.00;0.15;373.23;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:14:03;42.14;7.44;120.00;27.00;44.20;4.05;373.31;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:15:03;42.08;7.44;120.00;27.20;44.70;4.65;373.38;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:16:03;42.07;7.45;120.00;27.20;44.90;1.05;373.40;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:17:03;42.07;7.45;120.00;28.00;44.10;1.05;373.42;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:18:03;42.08;7.45;120.00;27.90;44.00;1.95;373.45;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:19:03;42.08;7.46;0.00;0.00;44.30;0.75;373.46;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:20:04;42.07;7.45;0.00;0.00;44.70;0.30;373.46;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:21:04;42.07;7.45;0.00;0.00;44.90;0.30;373.47;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:22:04;42.08;7.46;0.00;0.00;44.20;0.45;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:23:04;42.08;7.46;0.00;0.00;44.70;0.15;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:24:04;42.08;7.45;0.00;0.00;44.20;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:25:04;42.08;7.46;0.00;0.00;44.40;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:26:04;42.08;7.44;0.00;0.00;45.00;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:27:04;42.07;7.44;0.00;0.00;44.20;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:28:04;42.08;7.45;0.00;0.00;45.00;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:29:04;42.10;7.45;0.00;0.00;44.10;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:30:04;42.12;7.46;0.00;0.00;44.90;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:31:04;42.15;7.46;0.00;0.00;44.00;0.00;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:32:04;42.18;7.45;0.00;0.00;44.70;0.15;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:33:04;42.16;7.46;0.00;0.00;43.90;0.15;373.48;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:34:04;42.21;7.45;120.00;26.30;44.60;3.00;373.54;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:35:04;42.08;7.46;120.00;28.60;45.00;6.15;373.64;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:36:05;42.08;7.45;120.00;27.40;43.90;1.35;373.66;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:37:05;42.08;7.46;120.00;26.80;44.10;0.90;373.67;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:38:05;42.07;7.46;120.00;27.70;44.40;0.75;373.68;5.00;0.00;48.80;50.40;118.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:39:05;42.07;7.46;0.00;0.00;44.80;0.75;373.70;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:40:05;42.07;7.46;0.00;0.00;44.90;0.15;373.70;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:41:05;42.08;7.45;0.00;0.00;44.10;0.15;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:42:05;42.08;7.45;0.00;0.00;44.60;0.30;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:43:05;42.08;7.45;0.00;0.00;44.90;0.15;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:44:05;42.08;7.46;0.00;0.00;44.20;0.15;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:45:05;42.08;7.45;0.00;0.00;44.90;0.00;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
17.12.2023 22:46:05;42.07;7.46;0.00;0.00;44.00;0.00;373.71;5.00;0.00;48.80;50.40;118.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;17.12.2023 00:46:51;17.12.2023 00:40:34
