Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
04.03.2024 21:12:03;42.89;7.29;0.00;0.00;44.90;0.00;239.86;2.32;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:13:03;42.89;7.28;0.00;0.00;44.30;0.00;239.86;2.32;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:14:03;42.90;7.30;0.00;0.00;44.20;0.15;239.87;2.33;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:15:03;42.91;7.28;0.00;0.00;44.80;0.45;239.87;2.33;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:16:03;43.06;7.28;0.00;0.00;44.20;0.60;239.88;2.34;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:17:03;42.93;7.28;0.00;0.00;45.00;0.45;239.89;2.35;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:18:03;42.88;7.28;0.00;0.00;44.60;0.75;239.90;2.36;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:19:03;42.91;7.29;0.00;0.00;44.10;1.05;239.92;2.38;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:20:03;42.85;7.30;0.00;0.00;45.00;1.05;239.94;2.40;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:21:03;42.96;7.29;0.00;0.00;44.40;0.90;239.96;2.41;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:22:04;42.90;7.28;120.00;24.70;44.10;5.85;240.06;2.52;0.17;44.00;49.10;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:23:04;42.89;7.29;120.00;24.10;44.70;3.60;240.12;2.57;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:24:04;42.88;7.29;120.00;24.50;44.10;1.50;240.14;2.60;0.17;44.00;49.10;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:25:04;42.89;7.30;120.00;24.60;44.60;1.20;240.17;2.62;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:26:04;42.88;7.30;110.00;19.60;44.40;1.80;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:27:04;42.88;7.29;0.00;0.00;44.50;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:28:04;42.88;7.29;0.00;0.00;44.10;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:29:05;42.88;7.29;0.00;0.00;44.70;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:30:05;42.88;7.29;0.00;0.00;44.10;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:31:05;42.88;7.29;0.00;0.00;45.00;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:32:05;42.88;7.30;0.00;0.00;44.40;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:33:05;42.88;7.30;0.00;0.00;43.90;0.00;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:34:05;42.90;7.28;0.00;0.00;44.80;0.30;240.20;2.65;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:35:05;42.90;7.29;0.00;0.00;44.30;0.15;240.21;2.66;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:36:05;42.88;7.29;0.00;0.00;44.60;0.75;240.22;2.67;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:37:06;42.91;7.29;0.00;0.00;44.70;0.75;240.23;2.68;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:38:06;42.87;7.29;0.00;0.00;44.20;0.45;240.24;2.69;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:39:06;42.97;7.28;0.00;0.00;45.00;0.75;240.25;2.70;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:40:06;42.93;7.28;0.00;0.00;44.50;0.60;240.26;2.71;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:41:06;42.95;7.30;0.00;0.00;43.90;0.60;240.27;2.72;0.17;44.00;49.10;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:42:06;42.89;7.29;120.00;25.50;44.80;6.30;240.37;2.83;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:43:06;42.88;7.29;120.00;25.00;44.00;3.60;240.43;2.89;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:44:06;42.87;7.28;120.00;24.20;44.70;2.10;240.47;2.93;0.17;44.00;49.10;140.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:45:06;42.88;7.29;120.00;25.20;43.90;1.20;240.49;2.95;0.17;44.00;49.10;140.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:46:07;42.89;7.29;0.00;0.00;44.60;0.90;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:47:07;42.88;7.29;0.00;0.00;44.40;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:48:07;42.89;7.28;0.00;0.00;44.60;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:49:07;42.88;7.30;0.00;0.00;43.90;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:50:07;42.88;7.30;0.00;0.00;44.90;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:51:07;42.88;7.30;0.00;0.00;44.20;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:52:07;42.89;7.30;0.00;0.00;45.00;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:53:08;42.89;7.29;0.00;0.00;44.60;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:54:08;42.90;7.29;0.00;0.00;44.00;0.00;240.50;2.96;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:55:08;42.89;7.28;0.00;0.00;44.90;0.75;240.51;2.97;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:56:08;42.87;7.28;0.00;0.00;44.40;0.90;240.53;2.99;0.17;44.00;49.10;140.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:57:08;42.87;7.29;0.00;0.00;44.10;0.75;240.54;3.00;0.17;44.00;49.10;140.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:58:08;42.87;7.29;0.00;0.00;44.70;1.05;240.56;3.00;0.17;44.00;49.10;140.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 21:59:08;42.92;7.30;0.00;0.00;44.20;1.05;240.58;3.00;0.17;44.00;49.10;140.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 22:00:08;42.93;7.29;0.00;0.00;45.00;0.60;240.59;3.00;0.17;44.00;49.10;140.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 22:01:09;42.96;7.29;13.00;0.00;44.50;0.60;240.60;3.00;0.17;44.00;49.10;140.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 22:02:09;42.86;7.28;120.00;24.30;43.90;7.35;240.72;3.00;0.17;44.00;49.10;140.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 18:45:38
04.03.2024 22:03:09;42.87;7.29;120.00;26.00;44.70;3.75;240.78;3.00;0.00;45.10;50.10;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 18:54:21;04.03.2024 22:02:31
04.03.2024 22:04:09;42.86;7.28;120.00;24.50;44.00;2.85;240.83;0.01;0.00;45.10;50.10;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:05:09;42.87;7.29;120.00;23.90;44.50;1.50;240.86;0.04;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:06:09;42.87;7.29;0.00;0.00;44.70;1.05;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:07:09;42.87;7.27;0.00;0.00;44.50;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:08:09;42.86;7.28;0.00;0.00;44.80;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:09:09;42.86;7.29;0.00;0.00;44.60;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:10:09;42.87;7.29;0.00;0.00;44.00;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:11:10;42.87;7.29;0.00;0.00;44.80;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:12:10;42.87;7.27;0.00;0.00;44.30;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:13:10;42.87;7.29;0.00;0.00;44.80;0.00;240.87;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:14:10;42.87;7.29;0.00;0.00;44.70;0.30;240.88;0.05;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:15:10;42.87;7.27;0.00;0.00;44.10;0.75;240.89;0.07;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:16:10;42.95;7.28;0.00;0.00;45.00;1.05;240.91;0.09;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:17:10;42.97;7.29;0.00;0.00;44.40;1.05;240.93;0.10;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:18:10;42.96;7.28;0.00;0.00;43.90;0.75;240.94;0.11;0.00;45.10;50.10;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:19:10;42.91;7.28;0.00;0.00;44.80;0.75;240.96;0.13;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:20:10;42.93;7.28;0.00;0.00;44.20;0.90;240.97;0.14;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:21:10;42.94;7.28;82.00;18.40;45.00;0.60;240.98;0.16;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:22:10;42.87;7.28;120.00;25.80;44.50;6.90;241.10;0.27;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:23:11;42.85;7.29;120.00;24.50;44.90;3.00;241.14;0.31;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:24:11;42.87;7.29;120.00;25.10;44.40;2.25;241.18;0.35;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:25:11;42.85;7.28;120.00;25.00;45.00;1.20;241.20;0.37;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:26:11;42.87;7.29;0.00;0.00;44.20;0.90;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:27:11;42.87;7.28;0.00;0.00;44.90;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:28:11;42.87;7.28;0.00;0.00;44.20;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:29:11;42.87;7.28;0.00;0.00;45.10;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:30:12;42.87;7.28;0.00;0.00;44.50;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:31:12;42.87;7.29;0.00;0.00;43.90;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:32:12;42.87;7.29;0.00;0.00;44.80;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:33:12;42.87;7.28;0.00;0.00;44.20;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:34:12;42.87;7.29;0.00;0.00;45.00;0.00;241.21;0.38;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:35:12;42.86;7.29;0.00;0.00;44.50;0.45;241.22;0.39;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:36:12;42.87;7.29;0.00;0.00;44.00;0.60;241.23;0.40;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:37:12;42.91;7.29;0.00;0.00;44.80;0.60;241.24;0.41;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:38:12;42.94;7.28;0.00;0.00;44.30;0.60;241.25;0.42;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:39:12;42.85;7.29;0.00;0.00;44.90;0.90;241.26;0.44;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:40:12;42.86;7.29;0.00;0.00;44.60;1.20;241.28;0.45;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:41:13;42.92;7.29;79.00;18.40;44.10;1.05;241.31;0.48;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:42:13;42.87;7.29;120.00;24.80;44.90;7.05;241.43;0.60;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:43:13;42.85;7.29;120.00;24.70;44.00;2.55;241.46;0.64;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:44:13;42.85;7.28;120.00;24.90;44.80;1.20;241.48;0.65;0.00;45.10;50.10;134.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:45:13;42.85;7.27;120.00;25.90;43.90;1.50;241.50;0.68;0.00;45.10;50.10;134.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:46:13;42.85;7.29;0.00;0.00;44.60;1.50;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:47:13;42.84;7.29;0.00;0.00;44.30;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:48:13;42.85;7.28;0.00;0.00;44.60;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:49:13;42.85;7.29;0.00;0.00;44.00;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:50:14;42.86;7.28;0.00;0.00;44.80;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:51:14;42.86;7.29;0.00;0.00;44.10;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:52:14;42.85;7.29;0.00;0.00;45.00;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:53:14;42.86;7.29;0.00;0.00;44.40;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:54:14;42.85;7.28;0.00;0.00;43.90;0.00;241.52;0.70;0.00;45.10;50.10;134.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:55:14;42.87;7.28;0.00;0.00;44.80;0.60;241.53;0.71;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
04.03.2024 22:56:14;42.87;7.29;0.00;0.00;44.20;0.75;241.55;0.73;0.00;45.10;50.10;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;04.03.2024 22:03:42;04.03.2024 22:02:31
