Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
31.03.2024 19:50:30;42.82;7.47;0.00;0.00;44.90;0.00;684.48;2.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:51:30;42.83;7.46;0.00;0.00;44.20;0.00;684.48;2.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:52:30;42.83;7.47;0.00;0.00;45.10;0.00;684.48;2.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:53:30;42.83;7.46;0.00;0.00;44.60;0.15;684.48;2.37;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:54:31;42.83;7.47;0.00;0.00;44.10;0.00;684.48;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:55:31;42.82;7.46;0.00;0.00;45.00;0.15;684.48;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:56:31;42.82;7.47;0.00;0.00;44.60;0.00;684.48;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:57:31;42.83;7.46;0.00;0.00;44.10;0.15;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:58:31;42.82;7.47;0.00;0.00;45.10;0.00;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 19:59:31;42.83;7.47;0.00;0.00;44.60;0.00;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:00:31;42.83;7.47;0.00;0.00;44.20;0.00;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:01:31;42.83;7.47;0.00;0.00;44.90;0.15;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:02:31;42.83;7.46;0.00;0.00;44.80;0.00;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:03:31;42.82;7.47;0.00;0.00;44.30;0.00;684.49;2.38;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:04:32;42.82;7.46;120.00;26.60;44.00;0.00;684.51;2.40;0.06;35.70;61.50;224.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:05:32;42.81;7.46;120.00;26.70;44.70;2.10;684.53;2.43;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:06:32;42.82;7.45;120.00;27.60;44.00;1.20;684.55;2.44;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:07:32;42.82;7.47;120.00;28.20;44.80;0.75;684.56;2.45;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:08:32;42.82;7.46;120.00;25.70;44.00;0.60;684.57;2.46;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:09:32;42.82;7.47;0.00;0.00;44.80;0.45;684.57;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:10:33;42.82;7.46;0.00;0.00;44.10;0.00;684.57;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:11:33;42.82;7.46;0.00;0.00;45.10;0.00;684.57;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:12:33;42.81;7.46;0.00;0.00;44.50;0.00;684.57;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:13:33;42.82;7.46;0.00;0.00;44.00;0.15;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:14:33;42.81;7.46;0.00;0.00;44.90;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:15:33;42.82;7.47;0.00;0.00;44.40;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:16:33;42.82;7.47;0.00;0.00;43.90;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:17:33;42.81;7.47;0.00;0.00;44.90;0.15;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:18:33;42.81;7.46;0.00;0.00;44.40;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:19:33;42.82;7.47;0.00;0.00;44.00;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:20:33;42.83;7.47;0.00;0.00;45.00;0.15;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:21:34;42.82;7.47;0.00;0.00;44.60;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:22:34;42.82;7.47;0.00;0.00;44.10;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:23:34;42.83;7.46;0.00;0.00;45.10;0.00;684.58;2.47;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:24:34;42.83;7.46;120.00;28.10;44.70;0.00;684.59;2.49;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:25:34;42.81;7.47;120.00;26.30;44.00;1.80;684.62;2.52;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:26:34;42.80;7.46;120.00;27.00;44.80;1.50;684.64;2.54;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:27:34;42.82;7.46;120.00;25.00;44.10;1.20;684.66;2.56;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:28:34;42.81;7.45;120.00;26.50;44.90;0.90;684.67;2.57;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:29:34;42.81;7.46;0.00;0.00;44.10;0.45;684.67;2.57;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:30:34;42.82;7.46;0.00;0.00;44.90;0.00;684.67;2.57;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:31:35;42.82;7.46;0.00;0.00;44.30;0.00;684.67;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:32:35;42.82;7.47;0.00;0.00;44.90;0.15;684.67;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:33:35;42.82;7.46;0.00;0.00;44.80;0.00;684.67;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:34:35;42.82;7.46;0.00;0.00;44.20;0.00;684.67;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:35:35;42.82;7.47;0.00;0.00;44.90;0.00;684.67;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:36:35;42.82;7.47;0.00;0.00;44.70;0.15;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:37:35;42.82;7.47;0.00;0.00;44.20;0.00;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:38:35;42.82;7.47;0.00;0.00;44.60;0.00;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:39:35;42.83;7.46;0.00;0.00;44.80;0.15;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:40:35;42.82;7.47;0.00;0.00;44.30;0.00;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:41:35;42.82;7.46;0.00;0.00;43.90;0.15;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:42:36;42.83;7.46;0.00;0.00;45.00;0.00;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:43:36;42.83;7.47;0.00;0.00;44.50;0.00;684.68;2.58;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:44:36;42.82;7.46;120.00;26.70;44.10;0.30;684.70;2.60;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:45:36;42.80;7.45;120.00;26.00;45.00;1.65;684.73;2.63;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:46:36;42.81;7.45;120.00;25.30;44.20;1.20;684.74;2.64;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:47:36;42.80;7.47;120.00;25.70;45.00;0.75;684.75;2.65;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:48:36;42.82;7.46;120.00;26.60;44.20;0.75;684.76;2.67;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:49:37;42.82;7.47;0.00;0.00;45.00;0.75;684.77;2.67;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:50:37;42.82;7.47;0.00;0.00;44.40;0.15;684.77;2.67;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:51:37;42.81;7.47;0.00;0.00;44.90;0.00;684.77;2.67;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:52:37;42.82;7.47;0.00;0.00;44.70;0.00;684.77;2.67;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:53:37;42.80;7.47;0.00;0.00;44.20;0.15;684.77;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:54:37;42.80;7.47;0.00;0.00;45.00;0.00;684.77;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:55:37;42.80;7.46;0.00;0.00;44.60;0.15;684.77;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:56:37;42.82;7.47;0.00;0.00;44.10;0.00;684.78;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:57:37;42.80;7.46;0.00;0.00;45.10;0.15;684.78;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:58:38;42.81;7.45;0.00;0.00;44.70;0.15;684.78;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 20:59:38;42.82;7.46;0.00;0.00;44.20;0.00;684.78;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:00:38;42.82;7.47;0.00;0.00;45.00;0.00;684.78;2.68;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:01:38;42.82;7.46;0.00;0.00;44.80;0.15;684.78;2.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:02:38;42.81;7.46;0.00;0.00;44.30;0.00;684.78;2.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:03:38;42.82;7.46;0.00;0.00;44.20;0.00;684.78;2.69;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:04:38;42.82;7.45;120.00;28.60;44.80;0.15;684.80;2.71;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:05:38;42.80;7.46;120.00;26.10;44.10;1.80;684.83;2.74;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:06:38;42.80;7.46;120.00;26.60;44.90;1.35;684.85;2.76;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:07:38;42.80;7.46;120.00;25.90;44.20;1.20;684.86;2.77;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:08:39;42.79;7.45;120.00;28.40;44.90;0.45;684.87;2.78;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:09:39;42.80;7.46;0.00;0.00;44.20;0.45;684.87;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:10:39;42.80;7.47;0.00;0.00;45.00;0.00;684.87;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:11:39;42.80;7.45;0.00;0.00;44.40;0.00;684.87;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:12:39;42.80;7.47;0.00;0.00;44.20;0.00;684.87;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:13:39;42.80;7.46;0.00;0.00;44.80;0.15;684.88;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:14:39;42.78;7.46;0.00;0.00;44.30;0.00;684.88;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:15:39;42.80;7.45;0.00;0.00;44.70;0.00;684.88;2.78;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:16:39;42.80;7.46;0.00;0.00;44.70;0.00;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:17:39;42.80;7.47;0.00;0.00;44.30;0.15;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:18:39;42.82;7.47;0.00;0.00;44.50;0.15;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:19:39;42.82;7.46;0.00;0.00;44.80;0.00;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:20:39;42.82;7.45;0.00;0.00;44.30;0.15;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:21:40;42.82;7.46;0.00;0.00;43.90;0.00;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:22:40;42.81;7.47;0.00;0.00;44.90;0.00;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:23:40;42.82;7.45;0.00;0.00;44.40;0.00;684.88;2.79;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:24:40;42.79;7.45;120.00;26.30;44.00;0.30;684.90;2.81;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:25:40;42.79;7.46;120.00;28.20;44.90;1.50;684.92;2.83;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:26:40;42.79;7.46;120.00;28.70;44.10;1.05;684.94;2.85;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:27:40;42.79;7.46;120.00;27.20;44.90;0.90;684.95;2.86;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:28:40;42.80;7.46;120.00;27.00;44.10;0.90;684.96;2.87;0.06;35.70;61.50;224.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:29:40;42.79;7.46;0.00;0.00;44.90;0.75;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:30:40;42.78;7.46;0.00;0.00;44.20;0.00;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:31:40;42.80;7.46;0.00;0.00;45.10;0.00;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:32:40;42.78;7.46;0.00;0.00;44.60;0.00;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:33:41;42.79;7.47;0.00;0.00;44.00;0.15;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
31.03.2024 21:34:41;42.78;7.45;0.00;0.00;45.10;0.00;684.97;2.88;0.06;35.70;61.50;224.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;31.03.2024 11:04:48;31.03.2024 10:53:42
