Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.03.2024 20:59:59;43.01;7.24;0.00;0.00;45.00;1.20;463.14;1.37;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:00:59;43.01;7.23;0.00;0.00;44.70;0.90;463.16;1.38;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:01:59;42.98;7.24;0.00;0.00;44.20;0.90;463.17;1.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:02:59;42.95;7.25;0.00;0.00;45.00;0.75;463.18;1.41;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:04:00;43.06;7.24;0.00;0.00;44.70;1.05;463.20;1.42;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:05:00;43.03;7.23;120.00;26.20;44.20;0.75;463.28;1.51;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:06:00;42.99;7.24;120.00;26.10;45.00;5.55;463.36;1.58;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:07:00;43.01;7.25;120.00;26.30;44.30;4.65;463.39;1.62;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:08:00;42.98;7.25;120.00;26.10;45.10;1.95;463.41;1.63;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:09:00;43.02;7.25;120.00;26.40;44.50;1.05;463.43;1.66;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:10:00;43.01;7.25;0.00;0.00;44.60;1.20;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:11:00;43.01;7.25;0.00;0.00;44.70;0.45;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:12:00;43.01;7.24;0.00;0.00;44.10;0.00;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:13:01;43.02;7.24;0.00;0.00;45.00;0.00;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:14:01;43.02;7.24;0.00;0.00;44.40;0.00;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:15:01;43.02;7.23;0.00;0.00;44.00;0.00;463.44;1.66;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:16:01;43.02;7.24;0.00;0.00;44.90;0.00;463.45;1.67;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:17:01;43.01;7.24;0.00;0.00;44.40;0.60;463.47;1.69;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:18:01;43.02;7.24;0.00;0.00;44.00;1.20;463.48;1.71;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:19:01;43.02;7.23;0.00;0.00;45.00;1.05;463.50;1.73;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:20:01;43.02;7.23;0.00;0.00;44.50;0.90;463.51;1.74;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:21:01;43.01;7.25;0.00;0.00;44.00;0.90;463.53;1.76;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:22:01;43.04;7.24;0.00;0.00;45.00;0.90;463.54;1.77;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:23:02;43.01;7.23;0.00;0.00;44.50;0.90;463.56;1.78;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:24:02;43.02;7.24;0.00;0.00;44.10;1.20;463.58;1.80;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:25:02;43.02;7.24;120.00;25.80;45.00;5.10;463.66;1.89;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:26:02;43.02;7.24;120.00;25.90;44.40;4.80;463.74;1.96;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:27:02;42.99;7.25;120.00;26.10;45.10;1.50;463.76;1.99;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:28:03;43.01;7.23;120.00;26.40;44.50;1.50;463.79;2.02;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:29:03;42.99;7.24;120.00;25.40;44.80;1.50;463.82;2.04;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:30:03;43.01;7.25;0.00;0.00;44.60;0.45;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:31:03;43.00;7.25;0.00;0.00;43.90;0.00;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:32:03;42.99;7.24;0.00;0.00;44.80;0.00;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:33:03;42.99;7.25;0.00;0.00;44.20;0.00;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:34:03;42.99;7.24;0.00;0.00;45.10;0.15;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:35:03;42.99;7.24;0.00;0.00;44.60;0.00;463.82;2.05;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:36:03;42.99;7.24;0.00;0.00;44.10;0.45;463.83;2.06;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:37:03;42.99;7.24;0.00;0.00;45.10;0.75;463.84;2.07;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:38:04;43.02;7.24;0.00;0.00;44.60;1.05;463.86;2.09;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:39:04;43.00;7.25;0.00;0.00;44.10;0.90;463.87;2.10;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:40:04;43.00;7.25;0.00;0.00;45.10;0.60;463.88;2.11;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:41:04;42.99;7.24;0.00;0.00;44.60;0.60;463.89;2.12;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:42:04;43.01;7.25;0.00;0.00;44.10;0.90;463.91;2.14;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:43:04;43.02;7.24;0.00;0.00;45.10;0.90;463.93;2.16;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:44:04;43.06;7.24;0.00;0.00;44.60;1.05;463.95;2.17;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:45:04;43.01;7.24;120.00;26.70;44.10;4.95;464.03;2.25;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:46:04;42.97;7.24;120.00;26.10;44.90;4.80;464.10;2.32;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:47:04;43.00;7.24;120.00;25.50;44.20;1.80;464.13;2.35;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:48:05;42.98;7.24;120.00;25.90;45.00;1.20;464.15;2.37;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:49:05;42.99;7.24;120.00;26.40;44.20;1.20;464.17;2.38;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:50:05;42.99;7.24;0.00;0.00;45.00;0.45;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:51:05;42.99;7.24;0.00;0.00;44.40;0.00;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:52:05;42.99;7.24;0.00;0.00;44.80;0.00;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:53:05;42.98;7.24;0.00;0.00;44.60;0.00;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:54:05;42.99;7.25;0.00;0.00;44.10;0.00;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:55:05;42.99;7.25;0.00;0.00;45.00;0.15;464.18;2.39;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:56:05;42.99;7.25;0.00;0.00;44.50;0.45;464.19;2.40;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:57:06;43.01;7.24;0.00;0.00;44.10;0.90;464.20;2.42;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:58:06;43.01;7.24;0.00;0.00;45.00;1.05;464.22;2.43;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 21:59:06;43.00;7.25;0.00;0.00;44.50;0.90;464.24;2.45;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:00:06;43.02;7.25;0.00;0.00;44.00;0.75;464.25;2.46;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:01:06;43.03;7.24;0.00;0.00;45.00;0.90;464.26;2.48;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:02:06;43.03;7.25;0.00;0.00;44.50;0.90;464.28;2.49;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:03:06;43.07;7.25;0.00;0.00;44.00;0.90;464.29;2.51;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:04:06;43.04;7.24;0.00;0.00;45.00;1.20;464.32;2.53;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:05:06;43.00;7.23;120.00;25.40;44.40;4.35;464.39;2.60;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:06:06;42.99;7.25;120.00;26.20;44.70;4.50;464.46;2.67;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:07:07;42.98;7.24;120.00;26.00;44.60;1.80;464.49;2.70;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:08:07;42.98;7.24;120.00;26.30;44.30;1.20;464.51;2.72;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:09:07;42.98;7.25;120.00;27.50;44.60;1.20;464.53;2.74;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:10:07;42.97;7.25;0.00;0.00;44.00;0.45;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:11:07;42.99;7.24;0.00;0.00;44.70;0.00;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:12:07;42.99;7.25;0.00;0.00;44.10;0.00;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:13:07;42.99;7.24;0.00;0.00;45.00;0.00;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:14:07;43.00;7.25;0.00;0.00;44.40;0.00;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:15:07;42.99;7.25;0.00;0.00;44.00;0.00;464.53;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:16:08;42.99;7.25;0.00;0.00;44.80;0.45;464.54;2.75;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:17:08;42.99;7.24;0.00;0.00;44.30;0.60;464.55;2.76;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:18:08;43.00;7.24;0.00;0.00;44.40;1.35;464.57;2.79;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:19:08;42.99;7.24;0.00;0.00;44.80;0.90;464.59;2.80;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:20:08;42.97;7.25;0.00;0.00;44.30;0.90;464.60;2.82;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:21:08;42.95;7.25;0.00;0.00;44.60;0.75;464.61;2.83;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:22:08;43.02;7.25;0.00;0.00;44.80;0.90;464.63;2.85;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:23:08;42.94;7.24;0.00;0.00;44.20;0.60;464.64;2.86;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:24:08;42.98;7.24;0.00;0.00;44.80;0.60;464.65;2.87;0.24;48.50;43.90;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:25:08;43.00;7.24;120.00;25.50;44.70;5.70;464.74;2.97;0.24;48.50;43.90;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:26:09;42.99;7.25;120.00;27.80;44.00;4.05;464.81;3.02;0.24;48.50;43.90;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:27:09;42.97;7.24;120.00;25.20;44.80;1.95;464.83;3.02;0.24;48.50;43.90;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:28:09;42.98;7.25;120.00;25.80;44.00;1.05;464.85;3.02;0.24;48.50;43.90;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:29:09;42.97;7.25;120.00;25.80;44.80;0.90;464.86;3.02;0.24;48.50;43.90;111.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:30:09;42.97;7.25;0.00;0.00;44.00;0.15;464.87;3.02;0.24;48.50;43.90;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 19:44:20
15.03.2024 22:31:09;42.98;7.26;0.00;0.00;44.90;0.00;464.87;3.02;0.00;49.90;43.90;111.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 22:31:03
15.03.2024 22:32:09;42.98;7.24;0.00;0.00;44.30;0.00;464.87;3.02;0.00;49.90;44.80;107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 19:45:33;15.03.2024 22:31:03
15.03.2024 22:33:10;42.98;7.25;0.00;0.00;45.00;0.00;464.87;0.00;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:32:10;15.03.2024 22:31:03
15.03.2024 22:34:10;42.98;7.26;0.00;0.00;44.60;0.00;464.87;0.00;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:32:10;15.03.2024 22:31:03
15.03.2024 22:35:10;42.98;7.25;0.00;0.00;44.10;0.15;464.87;0.00;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:36:10;42.97;7.26;0.00;0.00;45.00;0.15;464.87;0.00;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:37:10;43.01;7.25;0.00;0.00;44.50;0.75;464.89;0.02;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:38:10;42.99;7.24;0.00;0.00;44.00;0.75;464.90;0.03;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:39:10;42.98;7.26;0.00;0.00;44.90;0.90;464.91;0.05;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:40:10;42.97;7.24;0.00;0.00;44.40;1.35;464.93;0.07;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:41:10;43.00;7.25;0.00;0.00;44.00;1.05;464.95;0.09;0.00;49.90;44.80;107.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:42:10;42.97;7.26;0.00;0.00;44.80;0.75;464.96;0.10;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:43:10;42.97;7.24;0.00;0.00;44.30;0.75;464.97;0.11;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
15.03.2024 22:44:10;43.03;7.24;0.00;0.00;44.50;0.75;464.99;0.12;0.00;49.90;44.80;107.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.03.2024 22:34:46;15.03.2024 22:31:03
