Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
07.04.2024 21:20:50;43.01;7.45;0.00;0.00;44.60;0.00;735.17;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:21:50;43.02;7.45;0.00;0.00;44.20;0.00;735.17;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:22:50;43.01;7.44;0.00;0.00;44.90;0.00;735.17;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:23:50;43.02;7.44;0.00;0.00;44.90;0.30;735.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:24:50;43.01;7.45;0.00;0.00;44.50;0.00;735.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:25:50;43.03;7.44;0.00;0.00;44.10;0.00;735.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:26:50;43.03;7.45;0.00;0.00;45.10;0.15;735.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:27:50;43.01;7.43;120.00;23.50;44.80;0.00;735.19;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:28:51;43.01;7.43;120.00;23.90;44.10;0.45;735.20;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:29:51;42.99;7.43;120.00;24.40;45.00;0.90;735.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:30:51;42.99;7.44;120.00;24.30;44.40;0.90;735.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:31:51;42.99;7.44;120.00;24.60;44.80;0.90;735.24;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:32:51;42.99;7.44;0.00;0.00;44.70;0.60;735.24;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:33:51;42.99;7.45;0.00;0.00;44.10;0.00;735.25;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:34:51;42.99;7.45;0.00;0.00;45.00;0.15;735.25;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:35:51;42.99;7.45;0.00;0.00;44.50;0.00;735.25;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:36:51;42.99;7.43;0.00;0.00;44.10;0.15;735.25;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:37:52;42.99;7.43;0.00;0.00;45.00;0.15;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:38:52;43.00;7.43;0.00;0.00;44.60;0.30;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:39:52;43.01;7.44;0.00;0.00;44.20;0.00;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:40:52;42.99;7.43;0.00;0.00;44.90;0.15;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:41:52;42.99;7.45;0.00;0.00;44.80;0.15;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:42:52;43.00;7.44;0.00;0.00;44.40;0.15;735.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:43:52;43.01;7.44;0.00;0.00;44.00;0.00;735.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:44:52;43.02;7.44;0.00;0.00;45.10;0.15;735.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:45:52;43.01;7.44;0.00;0.00;44.70;0.30;735.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:46:52;43.02;7.44;0.00;0.00;44.30;0.15;735.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:47:52;42.97;7.43;120.00;23.10;43.90;0.00;735.30;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:48:53;42.97;7.43;120.00;25.10;44.70;1.65;735.32;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:49:53;42.96;7.43;120.00;24.70;44.10;0.75;735.33;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:50:53;42.95;7.43;120.00;25.00;44.90;0.90;735.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:51:53;42.98;7.44;120.00;25.70;44.30;0.60;735.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:52:53;42.96;7.43;0.00;0.00;45.10;0.30;735.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:53:53;42.97;7.44;0.00;0.00;44.60;0.00;735.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:54:53;42.97;7.45;0.00;0.00;44.00;0.00;735.34;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:55:53;42.97;7.43;0.00;0.00;45.00;0.00;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:56:53;42.97;7.43;0.00;0.00;44.50;0.15;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:57:53;42.98;7.44;0.00;0.00;44.10;0.00;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:58:54;42.98;7.44;0.00;0.00;45.00;0.00;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 21:59:54;42.98;7.45;0.00;0.00;44.60;0.00;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:00:54;42.97;7.44;0.00;0.00;44.20;0.30;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:01:54;42.97;7.44;0.00;0.00;45.00;0.00;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:02:54;42.98;7.44;0.00;0.00;44.80;0.15;735.35;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:03:54;42.97;7.44;0.00;0.00;44.40;0.00;735.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:04:54;42.97;7.44;0.00;0.00;44.00;0.15;735.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:05:54;42.97;7.43;0.00;0.00;45.00;0.00;735.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:06:54;42.98;7.45;0.00;0.00;44.60;0.30;735.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:07:55;42.95;7.43;120.00;24.40;44.10;0.00;735.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:08:55;42.95;7.43;120.00;23.10;45.00;1.05;735.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:09:55;42.95;7.44;120.00;24.40;44.40;0.60;735.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:10:55;42.94;7.43;120.00;24.20;44.90;0.60;735.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:11:55;42.96;7.44;120.00;27.40;44.60;0.45;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:12:55;42.95;7.44;0.00;0.00;43.90;0.60;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:13:55;42.95;7.44;0.00;0.00;44.80;0.00;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:14:55;42.95;7.43;0.00;0.00;44.20;0.00;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:15:55;42.95;7.43;0.00;0.00;45.00;0.00;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:16:56;42.95;7.44;0.00;0.00;44.70;0.15;735.41;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:17:56;42.95;7.44;0.00;0.00;44.20;0.00;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:18:56;42.95;7.44;0.00;0.00;44.70;0.15;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:19:56;42.96;7.44;0.00;0.00;44.80;0.00;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:20:56;42.95;7.44;0.00;0.00;44.30;0.15;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:21:56;42.96;7.43;0.00;0.00;44.00;0.15;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:22:56;42.95;7.43;0.00;0.00;45.00;0.00;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:23:56;42.96;7.44;0.00;0.00;44.50;0.00;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:24:56;42.95;7.44;0.00;0.00;44.10;0.15;735.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:25:56;42.97;7.43;0.00;0.00;45.10;0.00;735.43;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:26:56;42.98;7.44;0.00;0.00;44.80;0.15;735.43;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:27:57;42.94;7.44;120.00;23.90;44.30;0.15;735.44;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:28:57;42.92;7.43;120.00;23.40;45.10;0.75;735.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:29:57;42.93;7.43;120.00;24.60;44.50;0.60;735.46;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:30:57;42.92;7.44;120.00;23.70;44.20;0.75;735.47;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:31:57;42.93;7.43;99.00;19.70;44.70;0.60;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:32:57;42.93;7.43;0.00;0.00;44.00;0.75;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:33:57;42.93;7.43;0.00;0.00;44.90;0.00;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:34:57;42.93;7.44;0.00;0.00;44.40;0.00;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:35:57;42.93;7.43;0.00;0.00;44.20;0.00;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:36:58;42.93;7.43;0.00;0.00;44.80;0.15;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:37:58;42.93;7.44;0.00;0.00;44.30;0.00;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:38:58;42.93;7.44;0.00;0.00;43.90;0.00;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:39:58;42.93;7.43;0.00;0.00;44.90;0.15;735.49;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:40:58;42.92;7.44;0.00;0.00;44.40;0.15;735.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:41:58;42.93;7.44;0.00;0.00;44.00;0.15;735.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:42:58;42.94;7.44;0.00;0.00;45.10;0.30;735.50;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:43:58;42.94;7.44;0.00;0.00;44.60;0.00;735.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:44:58;42.94;7.44;0.00;0.00;44.20;0.15;735.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:45:58;42.94;7.43;0.00;0.00;44.80;0.00;735.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:46:59;42.94;7.43;0.00;0.00;44.80;0.30;735.51;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:47:59;42.91;7.43;120.00;23.80;44.30;0.30;735.53;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:48:59;42.90;7.44;120.00;23.60;45.00;1.05;735.55;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:49:59;42.90;7.42;120.00;23.40;44.50;1.20;735.57;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:50:59;42.88;7.43;120.00;24.50;44.30;1.05;735.58;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:51:59;42.89;7.43;0.00;0.00;44.70;0.75;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:52:59;42.89;7.43;0.00;0.00;43.90;0.45;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:53:59;42.89;7.44;0.00;0.00;44.90;0.00;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:54:59;42.89;7.43;0.00;0.00;44.30;0.00;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:55:59;42.91;7.44;0.00;0.00;44.90;0.15;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:56:59;42.89;7.43;0.00;0.00;44.70;0.15;735.59;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:58:00;42.89;7.44;0.00;0.00;44.20;0.00;735.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 22:59:00;42.90;7.43;0.00;0.00;45.00;0.15;735.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:00:00;42.89;7.43;0.00;0.00;44.70;0.15;735.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:01:00;42.89;7.44;0.00;0.00;44.30;0.00;735.60;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:02:00;42.90;7.43;0.00;0.00;43.90;0.30;735.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:03:00;42.89;7.43;0.00;0.00;44.90;0.15;735.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:04:00;42.90;7.43;0.00;0.00;44.40;0.00;735.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
07.04.2024 23:05:00;42.91;7.43;0.00;0.00;44.00;0.15;735.61;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
