Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.02.2024 21:06:47;42.65;7.29;120.00;27.00;44.00;0.75;59.59;0.22;0.00;45.40;52.40;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:07:47;42.65;7.29;0.00;0.00;44.40;0.75;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:08:47;42.66;7.30;0.00;0.00;45.00;0.45;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:09:48;42.65;7.30;0.00;0.00;44.30;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:10:48;42.65;7.30;0.00;0.00;45.10;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:11:48;42.65;7.30;0.00;0.00;44.50;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:12:48;42.65;7.30;0.00;0.00;44.30;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:13:48;42.66;7.30;0.00;0.00;44.60;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:14:48;42.65;7.30;0.00;0.00;44.00;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:15:48;42.65;7.30;0.00;0.00;44.90;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:16:48;42.67;7.29;0.00;0.00;44.30;0.00;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:17:48;42.68;7.30;0.00;0.00;45.00;0.15;59.60;0.23;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:18:48;42.65;7.30;0.00;0.00;44.50;0.00;59.60;0.24;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:19:48;42.67;7.29;0.00;0.00;43.90;0.30;59.61;0.25;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:20:49;42.63;7.29;0.00;0.00;44.80;0.60;59.62;0.25;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:21:49;42.63;7.30;0.00;0.00;44.10;0.60;59.64;0.27;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:22:49;42.71;7.29;120.00;25.70;45.00;0.75;59.67;0.31;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:23:49;42.66;7.30;120.00;26.00;44.20;3.30;59.75;0.39;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:24:49;42.64;7.30;120.00;25.20;44.80;4.20;59.79;0.43;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:25:49;42.65;7.30;120.00;27.30;43.90;1.65;59.81;0.44;0.00;45.40;52.40;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:26:49;42.65;7.30;120.00;24.80;44.50;0.90;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:27:50;42.66;7.29;0.00;0.00;44.90;0.60;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:28:50;42.67;7.30;0.00;0.00;44.30;0.45;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:29:50;42.66;7.30;0.00;0.00;45.10;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:30:50;42.67;7.30;0.00;0.00;44.30;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:31:50;42.65;7.29;0.00;0.00;45.00;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:32:50;42.66;7.30;0.00;0.00;44.60;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:33:50;42.67;7.30;0.00;0.00;44.00;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:34:50;42.65;7.30;0.00;0.00;44.80;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:35:50;42.67;7.31;0.00;0.00;44.20;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:36:50;42.67;7.31;0.00;0.00;45.00;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:37:51;42.69;7.30;0.00;0.00;44.40;0.00;59.82;0.46;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:38:51;42.73;7.30;0.00;0.00;44.20;0.00;59.83;0.47;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:39:51;42.69;7.30;0.00;0.00;44.70;0.15;59.83;0.47;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:40:51;42.68;7.31;0.00;0.00;44.00;0.45;59.84;0.48;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:41:51;42.68;7.29;0.00;0.00;44.90;0.75;59.85;0.49;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:42:51;42.69;7.30;120.00;24.10;44.30;0.60;59.90;0.53;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:43:51;42.66;7.30;120.00;24.60;45.00;3.75;59.97;0.60;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:44:52;42.65;7.30;120.00;25.80;44.20;3.00;60.02;0.65;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:45:52;42.65;7.30;120.00;25.50;44.80;2.85;60.03;0.67;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:46:52;42.65;7.29;120.00;25.40;43.90;0.90;60.05;0.68;0.00;45.40;52.40;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:47:52;42.66;7.31;0.00;0.00;44.50;0.60;60.05;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:48:52;42.66;7.29;0.00;0.00;45.00;0.15;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:49:52;42.65;7.31;0.00;0.00;44.40;0.15;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:50:52;42.67;7.31;0.00;0.00;45.00;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:51:52;42.66;7.30;0.00;0.00;44.60;0.15;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:52:52;42.66;7.31;0.00;0.00;43.90;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:53:52;42.66;7.31;0.00;0.00;44.90;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:54:52;42.67;7.29;0.00;0.00;44.20;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:55:52;42.66;7.31;0.00;0.00;45.00;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:56:53;42.67;7.30;0.00;0.00;44.50;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:57:53;42.64;7.31;0.00;0.00;43.90;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:58:53;42.67;7.29;0.00;0.00;44.80;0.00;60.06;0.69;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 21:59:53;42.66;7.29;0.00;0.00;44.20;0.30;60.07;0.70;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:00:53;42.71;7.31;0.00;0.00;45.00;0.30;60.07;0.71;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:01:53;42.77;7.29;0.00;0.00;44.40;0.45;60.08;0.71;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:02:53;42.70;7.29;120.00;24.20;44.50;0.45;60.14;0.78;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:03:54;42.66;7.30;120.00;24.20;44.40;4.50;60.20;0.84;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:04:54;42.64;7.30;120.00;26.80;45.00;3.00;60.23;0.87;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:05:54;42.65;7.29;120.00;25.60;44.20;1.65;60.27;0.90;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:06:54;42.65;7.29;120.00;25.60;44.80;1.95;60.28;0.91;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:07:54;42.67;7.31;0.00;0.00;43.90;0.90;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:08:54;42.65;7.30;0.00;0.00;44.60;0.30;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:09:54;42.65;7.30;0.00;0.00;44.50;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:10:54;42.65;7.31;0.00;0.00;44.60;0.15;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:11:54;42.67;7.30;0.00;0.00;43.90;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:12:54;42.67;7.30;0.00;0.00;44.90;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:13:54;42.66;7.30;0.00;0.00;44.20;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:14:54;42.67;7.31;0.00;0.00;45.00;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:15:55;42.65;7.31;0.00;0.00;44.50;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:16:55;42.68;7.31;0.00;0.00;44.00;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:17:55;42.68;7.30;0.00;0.00;44.70;0.00;60.29;0.92;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:18:55;42.66;7.30;0.00;0.00;44.10;0.00;60.29;0.93;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:19:55;42.68;7.30;0.00;0.00;45.00;0.15;60.31;0.94;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:20:55;42.70;7.31;0.00;0.00;44.40;0.60;60.31;0.94;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:21:56;42.66;7.31;0.00;0.00;44.30;0.30;60.32;0.95;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:22:56;42.66;7.29;120.00;24.80;44.70;0.45;60.39;1.02;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:23:56;42.63;7.28;120.00;26.20;44.00;4.80;60.45;1.08;0.00;45.40;52.40;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:24:56;42.63;7.29;120.00;24.80;44.50;3.60;60.50;1.13;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:25:56;42.63;7.29;120.00;26.20;45.00;3.00;60.53;1.16;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:26:56;42.63;7.29;120.00;26.60;44.20;1.65;60.55;1.18;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:27:56;42.63;7.30;0.00;0.00;44.80;1.05;60.56;1.18;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:28:56;42.63;7.29;0.00;0.00;43.90;0.30;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:29:56;42.64;7.30;0.00;0.00;44.70;0.15;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:30:56;42.63;7.30;0.00;0.00;44.00;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:31:56;42.62;7.30;0.00;0.00;44.90;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:32:56;42.63;7.29;0.00;0.00;44.20;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:33:57;42.62;7.30;0.00;0.00;45.00;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:34:57;42.63;7.30;0.00;0.00;44.40;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:35:57;42.63;7.30;0.00;0.00;44.20;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:36:57;42.62;7.29;0.00;0.00;44.70;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:37:57;42.64;7.30;0.00;0.00;44.10;0.00;60.56;1.19;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:38:57;42.63;7.29;0.00;0.00;44.90;0.30;60.57;1.20;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:39:57;42.67;7.29;0.00;0.00;44.30;0.30;60.58;1.20;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:40:57;42.73;7.30;0.00;0.00;45.00;0.45;60.58;1.21;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:41:57;42.61;7.30;0.00;0.00;44.50;0.45;60.59;1.22;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:42:58;42.63;7.28;120.00;24.30;43.90;0.30;60.66;1.29;0.00;45.40;52.40;164.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:43:58;42.62;7.29;120.00;25.70;44.50;4.95;60.71;1.35;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:44:58;42.59;7.30;120.00;26.50;44.90;3.15;60.76;1.39;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:45:58;42.61;7.29;120.00;25.50;44.20;2.25;60.78;1.41;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:46:58;42.62;7.30;120.00;25.70;44.70;1.20;60.79;1.42;0.00;45.40;52.40;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:47:58;42.63;7.30;0.00;0.00;44.20;0.75;60.79;1.43;0.00;45.40;52.40;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:48:58;42.62;7.29;0.00;0.00;44.40;0.30;60.79;1.43;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:49:58;42.61;7.29;0.00;0.00;45.00;0.00;60.79;1.43;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
24.02.2024 22:50:59;42.62;7.29;0.00;0.00;44.40;0.00;60.79;1.43;0.00;45.40;52.40;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.02.2024 20:55:42;24.02.2024 20:48:44
