Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
19.03.2024 19:11:59;42.95;7.33;120.00;26.60;44.30;0.90;541.67;0.53;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:12:59;42.94;7.34;0.00;0.00;45.10;1.05;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:13:59;42.94;7.34;0.00;0.00;44.50;0.45;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:15:00;42.94;7.35;0.00;0.00;44.00;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:16:00;42.95;7.34;0.00;0.00;44.70;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:17:00;42.95;7.34;0.00;0.00;44.20;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:18:00;42.95;7.35;0.00;0.00;45.00;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:19:00;42.95;7.34;0.00;0.00;44.70;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:20:00;42.96;7.33;0.00;0.00;44.20;0.00;541.67;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:21:00;42.95;7.34;0.00;0.00;45.00;0.00;541.68;0.54;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:22:00;42.94;7.35;0.00;0.00;44.80;0.15;541.68;0.55;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:23:01;42.95;7.34;0.00;0.00;44.30;0.75;541.70;0.56;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:24:01;42.94;7.35;0.00;0.00;44.40;0.75;541.71;0.58;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:25:01;42.94;7.34;0.00;0.00;44.80;0.90;541.73;0.59;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:26:01;42.94;7.34;0.00;0.00;44.30;0.90;541.75;0.61;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:27:01;42.94;7.35;0.00;0.00;44.00;0.90;541.76;0.62;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:28:01;42.95;7.33;120.00;26.60;44.90;3.30;541.81;0.67;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:29:01;42.94;7.32;120.00;27.40;44.20;5.25;541.90;0.76;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:30:01;42.94;7.33;120.00;26.40;45.00;5.25;541.93;0.79;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:31:01;42.94;7.32;120.00;26.30;44.30;1.95;541.96;0.82;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:32:02;42.94;7.32;120.00;25.60;45.00;1.35;541.99;0.85;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:33:02;42.94;7.33;0.00;0.00;44.30;0.45;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:34:02;42.94;7.33;0.00;0.00;45.10;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:35:02;42.95;7.32;0.00;0.00;44.60;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:36:02;42.94;7.34;0.00;0.00;44.00;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:37:02;42.96;7.34;0.00;0.00;44.90;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:38:02;42.95;7.34;0.00;0.00;44.40;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:39:02;42.94;7.33;0.00;0.00;43.90;0.00;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:40:02;42.95;7.32;0.00;0.00;44.90;0.15;542.00;0.86;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:41:03;42.96;7.34;0.00;0.00;44.30;0.45;542.01;0.87;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:42:03;42.96;7.34;0.00;0.00;43.90;0.60;542.02;0.88;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:43:03;42.97;7.34;0.00;0.00;44.90;0.60;542.03;0.89;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:44:03;42.97;7.33;0.00;0.00;44.40;0.60;542.03;0.90;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:45:03;42.98;7.34;0.00;0.00;43.90;0.45;542.04;0.91;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:46:03;42.99;7.33;0.00;0.00;44.90;0.90;542.06;0.92;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:47:03;42.99;7.34;0.00;0.00;44.40;0.90;542.07;0.94;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:48:03;42.95;7.32;120.00;26.50;43.90;4.35;542.14;1.01;0.00;46.30;50.40;161.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:49:03;42.94;7.32;120.00;26.00;44.70;3.75;542.20;1.07;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:50:03;42.94;7.33;120.00;27.60;44.00;1.95;542.23;1.10;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:51:04;42.93;7.34;120.00;25.80;44.80;0.90;542.24;1.12;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:52:04;42.93;7.34;120.00;27.70;44.00;0.75;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:53:04;42.92;7.34;0.00;0.00;44.80;0.30;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:54:04;42.93;7.34;0.00;0.00;44.10;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:55:04;42.93;7.34;0.00;0.00;45.10;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:56:04;42.93;7.34;0.00;0.00;44.50;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:57:04;42.93;7.33;0.00;0.00;44.00;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:58:04;42.93;7.34;0.00;0.00;44.90;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 19:59:04;42.94;7.34;0.00;0.00;44.40;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:00:04;42.93;7.34;0.00;0.00;44.00;0.00;542.26;1.13;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:01:05;42.93;7.33;0.00;0.00;44.90;0.15;542.27;1.14;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:02:05;42.93;7.33;0.00;0.00;44.40;0.45;542.27;1.14;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:03:05;42.94;7.34;0.00;0.00;44.00;0.45;542.28;1.15;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:04:05;42.96;7.34;0.00;0.00;44.90;0.75;542.29;1.16;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:05:05;42.95;7.34;0.00;0.00;44.40;0.75;542.30;1.18;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:06:05;42.95;7.33;0.00;0.00;44.00;1.05;542.32;1.19;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:07:05;42.90;7.33;0.00;0.00;44.90;0.90;542.34;1.21;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:08:05;42.95;7.34;120.00;26.30;44.40;3.60;542.41;1.28;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:09:06;42.92;7.33;120.00;24.90;44.80;3.90;542.47;1.35;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:10:06;42.93;7.34;120.00;27.80;44.50;1.50;542.49;1.37;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:11:06;42.92;7.33;120.00;26.50;44.40;0.90;542.51;1.38;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:12:06;42.93;7.34;120.00;25.90;44.60;0.60;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:13:06;42.93;7.34;0.00;0.00;44.10;0.30;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:14:06;42.95;7.34;0.00;0.00;44.70;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:15:06;42.94;7.33;0.00;0.00;44.10;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:16:06;42.92;7.34;0.00;0.00;45.00;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:17:06;42.93;7.34;0.00;0.00;44.40;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:18:07;42.93;7.34;0.00;0.00;43.90;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:19:07;42.93;7.33;0.00;0.00;44.80;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:20:07;42.93;7.34;0.00;0.00;44.40;0.00;542.52;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:21:07;42.93;7.34;0.00;0.00;43.90;0.15;542.53;1.39;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:22:07;42.94;7.34;0.00;0.00;44.90;0.45;542.54;1.40;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:23:07;42.94;7.34;0.00;0.00;44.40;0.60;542.55;1.41;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:24:07;42.94;7.34;0.00;0.00;43.90;0.90;542.56;1.43;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:25:07;42.94;7.34;0.00;0.00;44.90;1.05;542.58;1.44;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:26:08;42.93;7.34;0.00;0.00;44.40;0.75;542.59;1.45;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:27:08;42.94;7.34;0.00;0.00;43.90;0.75;542.61;1.47;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:28:08;42.94;7.34;120.00;25.50;44.90;3.90;542.68;1.54;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:29:08;42.93;7.34;120.00;26.50;44.20;3.75;542.72;1.59;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:30:08;42.93;7.34;120.00;27.30;45.00;1.20;542.74;1.62;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:31:08;42.93;7.33;120.00;26.00;44.20;1.05;542.76;1.63;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:32:08;42.92;7.34;120.00;24.50;45.00;0.60;542.77;1.64;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:33:08;42.93;7.33;0.00;0.00;44.20;0.45;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:34:08;42.93;7.34;0.00;0.00;45.10;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:35:09;42.93;7.35;0.00;0.00;44.50;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:36:09;42.93;7.34;0.00;0.00;43.90;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:37:09;42.93;7.34;0.00;0.00;44.80;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:38:09;42.93;7.35;0.00;0.00;44.30;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:39:09;42.93;7.34;0.00;0.00;44.80;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:40:09;42.93;7.35;0.00;0.00;44.80;0.00;542.78;1.65;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:41:09;42.94;7.34;0.00;0.00;44.30;0.30;542.79;1.66;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:42:09;42.93;7.35;0.00;0.00;44.50;0.75;542.80;1.67;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:43:09;42.93;7.34;0.00;0.00;44.80;0.75;542.81;1.68;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:44:09;42.92;7.35;0.00;0.00;44.30;1.05;542.82;1.70;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:45:09;42.92;7.34;0.00;0.00;44.40;0.75;542.83;1.71;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:46:10;42.93;7.34;0.00;0.00;44.80;0.60;542.84;1.72;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:47:10;42.94;7.34;0.00;0.00;44.30;0.60;542.85;1.73;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:48:10;42.92;7.33;120.00;26.40;44.60;4.95;542.94;1.82;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:49:10;42.91;7.33;120.00;26.50;44.60;3.75;542.99;1.88;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:50:10;42.90;7.32;120.00;25.70;44.10;2.25;543.03;1.91;0.00;46.30;50.40;161.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:51:10;42.92;7.32;120.00;25.30;44.60;1.95;543.06;1.94;0.00;46.30;50.40;161.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:52:10;42.91;7.32;120.00;26.40;44.10;0.90;543.08;1.96;0.00;46.30;50.40;161.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:53:11;42.91;7.34;0.00;0.00;44.70;0.45;543.08;1.96;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:54:11;42.91;7.33;0.00;0.00;44.00;0.00;543.08;1.96;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:55:11;42.91;7.34;0.00;0.00;44.80;0.00;543.08;1.96;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
19.03.2024 20:56:11;42.92;7.33;0.00;0.00;44.20;0.00;543.08;1.96;0.00;46.30;50.40;161.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;19.03.2024 18:39:11;19.03.2024 18:33:24
