Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.11.2023 19:52:08;41.34;7.01;0.00;0.00;45.00;0.60;368.77;1.97;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:53:08;41.55;7.02;0.00;0.00;44.20;0.75;368.79;1.99;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:54:08;41.50;7.02;0.00;0.00;44.90;1.05;368.81;2.00;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:55:08;41.50;7.02;0.00;0.00;44.10;0.75;368.82;2.02;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:56:08;41.53;7.02;0.00;0.00;44.80;0.60;368.83;2.03;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:57:08;41.60;7.02;0.00;0.00;44.00;0.60;368.84;2.04;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:58:09;41.66;7.02;120.00;25.10;44.70;0.90;368.87;2.07;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 19:59:09;41.49;7.01;120.00;26.50;44.50;6.90;368.97;2.17;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:00:09;41.51;7.02;120.00;27.90;44.10;2.10;369.01;2.21;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:01:09;41.52;7.01;120.00;26.50;44.50;2.85;369.06;2.26;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:02:09;41.52;7.01;120.00;27.30;44.90;1.50;369.08;2.28;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:03:09;41.56;7.03;0.00;0.00;44.10;1.05;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:04:09;41.55;7.01;0.00;0.00;44.20;0.15;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:05:09;41.57;7.02;0.00;0.00;44.70;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:06:09;41.56;7.02;0.00;0.00;44.30;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:07:09;41.56;7.02;0.00;0.00;44.40;0.15;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:08:10;41.56;7.02;0.00;0.00;45.00;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:09:10;41.58;7.01;0.00;0.00;44.20;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:10:10;41.57;7.03;0.00;0.00;44.90;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:11:10;41.57;7.01;0.00;0.00;44.10;0.00;369.10;2.30;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:12:10;41.60;7.03;0.00;0.00;44.90;0.15;369.10;2.31;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:13:10;41.61;7.02;0.00;0.00;44.10;0.45;369.11;2.31;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:14:10;41.62;7.03;0.00;0.00;44.90;0.45;369.12;2.32;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:15:10;41.61;7.02;0.00;0.00;44.10;0.45;369.13;2.33;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:16:10;41.64;7.01;0.00;0.00;44.80;0.90;369.14;2.34;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:17:11;41.80;7.03;0.00;0.00;44.00;0.75;369.16;2.36;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:18:11;41.77;7.02;120.00;26.90;44.70;1.20;369.21;2.41;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:19:11;41.75;7.02;120.00;27.30;44.20;7.05;369.31;2.51;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:20:11;41.76;7.02;120.00;27.50;44.20;2.70;369.35;2.54;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:21:11;41.78;7.02;120.00;27.80;44.70;1.65;369.37;2.57;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:22:11;41.78;7.02;120.00;26.30;44.90;1.95;369.40;2.61;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:23:11;41.80;7.01;0.00;0.00;43.90;1.50;369.42;2.62;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:24:12;41.80;7.02;0.00;0.00;44.40;0.00;369.42;2.62;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:25:12;41.80;7.02;0.00;0.00;45.00;0.00;369.42;2.62;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:26:12;41.80;7.02;0.00;0.00;44.10;0.15;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:27:12;41.81;7.03;0.00;0.00;44.80;0.00;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:28:12;41.80;7.02;0.00;0.00;43.90;0.00;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:29:12;41.80;7.02;0.00;0.00;44.60;0.00;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:30:12;41.82;7.03;0.00;0.00;44.10;0.00;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:31:12;41.84;7.03;0.00;0.00;44.60;0.00;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:32:12;41.97;7.03;0.00;0.00;43.90;0.15;369.42;2.63;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:33:13;42.08;7.02;0.00;0.00;44.70;0.45;369.43;2.64;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:34:13;41.97;7.03;0.00;0.00;43.90;0.60;369.44;2.65;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:35:13;42.06;7.02;0.00;0.00;44.70;0.60;369.45;2.66;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:36:13;42.35;7.03;0.00;0.00;43.90;0.45;369.46;2.67;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:37:13;42.11;7.02;0.00;0.00;44.70;0.60;369.46;2.67;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:38:13;42.00;7.01;120.00;26.70;43.90;0.75;369.52;2.73;1.12;49.10;44.10;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:39:13;41.95;7.02;120.00;26.90;44.50;7.50;369.61;2.81;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:40:14;41.94;7.01;120.00;26.50;44.90;2.55;369.65;2.86;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:41:14;41.97;7.03;120.00;28.90;43.90;2.55;369.69;2.89;1.12;49.10;44.10;156.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:42:14;41.98;7.02;120.00;27.90;44.30;1.05;369.71;2.91;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:43:14;41.98;7.02;0.00;0.00;44.80;1.05;369.72;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:44:14;41.97;7.03;0.00;0.00;44.50;0.00;369.72;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:45:14;41.97;7.03;0.00;0.00;44.20;0.15;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:46:14;41.97;7.02;0.00;0.00;44.90;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:47:14;41.98;7.02;0.00;0.00;44.00;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:48:14;41.97;7.03;0.00;0.00;44.70;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:49:14;41.97;7.03;0.00;0.00;43.90;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:50:14;41.97;7.02;0.00;0.00;44.80;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:51:15;41.99;7.03;0.00;0.00;44.00;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:52:15;42.02;7.03;0.00;0.00;44.80;0.15;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:53:15;42.03;7.03;0.00;0.00;44.00;0.00;369.73;2.93;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:54:15;42.03;7.02;0.00;0.00;44.80;0.30;369.73;2.94;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:55:15;42.06;7.02;0.00;0.00;44.10;0.60;369.74;2.95;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:56:15;42.15;7.03;0.00;0.00;44.80;0.75;369.76;2.96;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:57:15;42.26;7.03;0.00;0.00;44.10;0.60;369.77;2.97;1.12;49.10;44.10;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:58:16;42.11;7.02;120.00;28.70;44.90;1.80;369.84;3.05;1.12;49.10;44.10;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 20:59:16;42.09;7.02;120.00;28.00;44.00;6.90;369.92;3.06;1.12;49.10;44.10;156.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 21:00:16;42.10;7.02;120.00;29.10;44.50;2.25;369.95;3.06;1.12;49.10;44.10;156.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 21:01:16;42.08;7.02;120.00;28.50;44.90;1.35;369.97;3.06;1.12;49.10;44.10;156.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 21:02:16;42.10;7.02;120.00;27.00;43.90;1.20;369.99;3.06;1.12;49.10;44.10;156.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 21:03:16;42.10;7.03;0.00;0.00;44.30;1.20;370.01;3.06;1.12;49.10;44.10;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 17:46:00
27.11.2023 21:04:16;42.10;7.02;0.00;0.00;44.90;0.00;370.01;3.06;0.20;59.90;35.80;164.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 17:49:12;27.11.2023 21:03:32
27.11.2023 21:05:16;42.11;7.03;0.00;0.00;44.00;0.90;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:06:16;42.10;7.02;0.00;0.00;44.70;0.00;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:07:16;42.10;7.03;0.00;0.00;44.20;0.00;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:08:16;42.12;7.03;0.00;0.00;44.50;0.15;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:09:16;42.14;7.02;0.00;0.00;44.50;0.00;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:10:17;42.15;7.02;0.00;0.00;44.60;0.00;370.02;0.00;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:11:17;42.18;7.03;0.00;0.00;44.30;0.30;370.03;0.01;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:12:17;42.27;7.02;0.00;0.00;44.50;0.15;370.03;0.01;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:13:17;42.17;7.03;0.00;0.00;44.60;0.45;370.04;0.02;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:14:17;42.19;7.03;0.00;0.00;44.50;0.60;370.05;0.03;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:15:17;42.34;7.03;0.00;0.00;44.60;0.75;370.06;0.04;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:16:17;42.22;7.01;0.00;0.00;44.60;0.45;370.07;0.05;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:17:18;42.48;7.03;0.00;0.00;44.20;0.45;370.08;0.06;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:18:18;42.24;7.01;120.00;27.70;44.60;1.35;370.15;0.13;0.20;59.90;35.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:19:18;42.21;7.01;120.00;26.70;44.70;6.90;370.22;0.20;0.20;59.90;35.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:20:18;42.21;7.02;120.00;27.30;44.10;1.65;370.25;0.23;0.20;59.90;35.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:21:18;42.22;7.02;120.00;28.00;44.70;1.95;370.29;0.27;0.20;59.90;35.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:22:18;42.22;7.03;120.00;27.80;44.90;2.25;370.32;0.30;0.20;59.90;35.80;164.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:23:18;42.23;7.02;0.00;0.00;44.00;0.90;370.32;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:24:18;42.25;7.03;0.00;0.00;44.70;0.00;370.32;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:25:18;42.23;7.02;0.00;0.00;44.40;0.15;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:26:18;42.25;7.03;0.00;0.00;44.40;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:27:18;42.24;7.03;0.00;0.00;45.00;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:28:18;42.24;7.03;0.00;0.00;44.30;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:29:18;42.24;7.02;0.00;0.00;45.10;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:30:19;42.24;7.02;0.00;0.00;44.40;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:31:19;42.26;7.02;0.00;0.00;45.00;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:32:19;42.26;7.02;0.00;0.00;44.50;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:33:19;42.29;7.03;0.00;0.00;44.50;0.00;370.33;0.31;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:34:19;42.33;7.03;0.00;0.00;44.60;0.15;370.33;0.32;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:35:19;42.30;7.01;0.00;0.00;44.10;0.45;370.34;0.32;0.20;59.90;35.80;164.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
27.11.2023 21:36:19;42.28;7.02;0.00;0.00;44.60;0.45;370.35;0.33;0.20;59.90;35.80;164.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.11.2023 21:04:58;27.11.2023 21:03:32
