Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
12.12.2023 20:21:52;42.73;7.43;120.00;25.10;45.00;4.65;264.88;1.93;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:22:53;42.73;7.43;120.00;24.80;44.20;1.80;264.90;1.95;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:23:53;42.73;7.43;120.00;24.50;44.90;0.90;264.92;1.96;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:24:53;42.74;7.43;0.00;0.00;44.00;0.75;264.92;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:25:53;42.75;7.42;0.00;0.00;44.70;0.45;264.92;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:26:53;42.75;7.44;0.00;0.00;44.00;0.00;264.92;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:27:53;42.75;7.43;0.00;0.00;44.90;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:28:53;42.73;7.42;0.00;0.00;44.20;0.15;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:29:53;42.74;7.43;0.00;0.00;45.00;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:30:53;42.74;7.44;0.00;0.00;44.40;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:31:54;42.75;7.43;0.00;0.00;44.00;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:32:54;42.74;7.43;0.00;0.00;44.80;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:33:54;42.73;7.43;0.00;0.00;44.20;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:34:54;42.76;7.43;0.00;0.00;45.00;0.00;264.93;1.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:35:54;42.74;7.43;0.00;0.00;44.60;0.00;264.93;1.98;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:36:54;42.76;7.43;0.00;0.00;44.00;0.60;264.95;1.99;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:37:54;42.91;7.42;0.00;0.00;44.90;0.45;264.96;2.00;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:38:55;43.13;7.44;0.00;0.00;44.30;0.90;264.97;2.01;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:39:55;42.96;7.42;104.00;22.20;44.50;0.90;265.00;2.04;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:40:55;42.77;7.43;120.00;25.50;44.60;2.70;265.09;2.13;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:41:55;42.76;7.42;120.00;26.00;44.70;4.50;265.12;2.16;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:42:55;42.77;7.43;120.00;25.70;44.40;1.80;265.14;2.18;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:43:55;42.77;7.43;120.00;25.70;45.00;0.90;265.15;2.19;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:44:55;42.77;7.42;0.00;0.00;44.20;0.75;265.17;2.20;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:45:55;42.76;7.43;0.00;0.00;44.90;0.45;265.17;2.20;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:46:55;42.77;7.44;0.00;0.00;44.20;0.00;265.17;2.20;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:47:55;42.77;7.44;0.00;0.00;44.90;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:48:55;42.77;7.44;0.00;0.00;44.30;0.15;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:49:56;42.77;7.44;0.00;0.00;44.90;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:50:56;42.77;7.44;0.00;0.00;44.60;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:51:56;42.76;7.44;0.00;0.00;44.00;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:52:56;42.78;7.43;0.00;0.00;44.90;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:53:56;42.78;7.43;0.00;0.00;44.40;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:54:56;42.78;7.43;0.00;0.00;44.00;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:55:56;42.78;7.43;0.00;0.00;44.80;0.00;265.17;2.21;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:56:56;42.79;7.43;0.00;0.00;44.20;0.15;265.18;2.22;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:57:57;42.79;7.43;0.00;0.00;45.00;0.45;265.18;2.22;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:58:57;42.82;7.43;0.00;0.00;44.70;0.60;265.20;2.24;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 20:59:57;42.83;7.43;120.00;23.20;44.10;0.60;265.25;2.29;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:00:57;42.78;7.44;120.00;25.60;44.80;4.05;265.32;2.36;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:01:57;42.77;7.42;120.00;24.90;44.00;3.60;265.35;2.39;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:02:57;42.77;7.42;120.00;25.50;44.70;2.10;265.37;2.41;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:03:57;42.77;7.43;120.00;25.40;44.10;1.20;265.39;2.42;0.08;48.30;48.60;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:04:57;42.78;7.43;0.00;0.00;44.50;0.75;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:05:57;42.78;7.44;0.00;0.00;44.80;0.45;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:06:57;42.78;7.44;0.00;0.00;44.50;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:07:57;42.77;7.43;0.00;0.00;44.10;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:08:58;42.78;7.44;0.00;0.00;44.70;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:09:58;42.76;7.44;0.00;0.00;44.10;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:10:58;42.78;7.44;0.00;0.00;45.00;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:11:58;42.77;7.44;0.00;0.00;44.40;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:12:58;42.78;7.44;0.00;0.00;44.00;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:13:58;42.78;7.45;0.00;0.00;44.80;0.15;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:14:58;42.78;7.43;0.00;0.00;44.20;0.00;265.40;2.43;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:15:58;42.78;7.43;0.00;0.00;45.00;0.00;265.40;2.44;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:16:58;42.80;7.43;0.00;0.00;44.60;0.30;265.41;2.44;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:17:58;42.82;7.44;0.00;0.00;44.10;0.30;265.42;2.45;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:18:58;42.83;7.43;0.00;0.00;45.00;0.45;265.42;2.46;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:19:59;42.84;7.43;120.00;24.50;44.40;0.45;265.48;2.51;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:20:59;42.78;7.43;120.00;25.70;44.60;3.90;265.55;2.59;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:21:59;42.78;7.44;120.00;25.50;44.50;3.75;265.58;2.61;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:22:59;42.76;7.43;120.00;25.90;45.00;1.35;265.60;2.63;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:23:59;42.78;7.44;120.00;25.40;44.30;1.20;265.62;2.65;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:24:59;42.78;7.43;0.00;0.00;45.00;1.20;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:25:59;42.78;7.44;0.00;0.00;44.20;0.45;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:26:59;42.78;7.45;0.00;0.00;45.00;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:27:59;42.78;7.44;0.00;0.00;44.40;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:28:59;42.78;7.45;0.00;0.00;44.70;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:29:59;42.78;7.44;0.00;0.00;44.60;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:30:59;42.78;7.44;0.00;0.00;44.10;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:32:00;42.78;7.44;0.00;0.00;45.00;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:33:00;42.78;7.45;0.00;0.00;44.40;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:34:00;42.78;7.43;0.00;0.00;43.90;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:35:00;42.78;7.43;0.00;0.00;44.80;0.15;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:36:00;42.78;7.44;0.00;0.00;44.30;0.00;265.63;2.66;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:37:00;42.86;7.44;0.00;0.00;44.60;0.00;265.64;2.67;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:38:00;42.98;7.45;0.00;0.00;44.80;0.45;265.64;2.68;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:39:00;42.83;7.43;0.00;0.00;44.20;0.45;265.65;2.69;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:40:00;42.82;7.45;120.00;25.00;45.00;0.60;265.70;2.73;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:41:01;42.78;7.44;120.00;24.30;44.30;4.65;265.78;2.82;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:42:01;42.76;7.42;120.00;25.80;45.00;2.85;265.83;2.87;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:43:01;42.79;7.43;120.00;26.50;44.20;1.80;265.86;2.90;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:44:01;42.78;7.44;120.00;26.10;44.90;1.80;265.88;2.91;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:45:01;42.79;7.44;0.00;0.00;44.00;0.30;265.88;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:46:01;42.78;7.44;0.00;0.00;44.80;0.15;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:47:01;42.79;7.45;0.00;0.00;44.10;0.15;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:48:01;42.80;7.44;0.00;0.00;44.80;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:49:01;42.79;7.43;0.00;0.00;44.20;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:50:02;42.79;7.43;0.00;0.00;45.00;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:51:02;42.79;7.44;0.00;0.00;44.50;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:52:02;42.79;7.45;0.00;0.00;44.00;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:53:02;42.78;7.43;0.00;0.00;44.90;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:54:02;42.78;7.44;0.00;0.00;44.30;0.00;265.89;2.92;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:55:02;42.80;7.45;0.00;0.00;44.50;0.45;265.89;2.93;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:56:02;42.80;7.45;0.00;0.00;44.70;0.45;265.90;2.94;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:57:02;42.85;7.43;0.00;0.00;44.20;0.45;265.91;2.94;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:58:02;42.84;7.44;0.00;0.00;45.00;0.60;265.92;2.95;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 21:59:02;42.84;7.45;0.00;0.00;44.50;0.60;265.93;2.97;0.08;48.30;48.60;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:00:02;42.83;7.44;120.00;24.80;44.00;4.05;265.99;3.03;0.08;48.30;48.60;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:01:03;42.78;7.44;120.00;25.30;44.70;4.05;266.07;3.04;0.08;48.30;48.60;201.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:02:03;42.79;7.44;120.00;25.80;44.10;2.10;266.10;3.04;0.08;48.30;48.60;201.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:03:03;42.79;7.44;120.00;24.80;44.50;1.05;266.11;3.04;0.08;48.30;48.60;201.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:04:03;42.79;7.44;120.00;24.80;44.90;0.75;266.12;3.04;0.08;48.30;48.60;201.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:05:03;42.79;7.44;0.00;0.00;44.30;0.45;266.13;3.04;0.08;48.30;48.60;201.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 17:46:06
12.12.2023 22:06:03;42.78;7.43;0.00;0.00;45.00;0.15;266.13;3.04;0.00;47.50;49.30;201.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;12.12.2023 17:53:05;12.12.2023 22:05:23
