Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
16.02.2024 21:04:35;42.85;7.22;0.00;0.00;44.30;0.60;293.56;0.08;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:05:35;42.83;7.21;120.00;24.90;44.90;1.20;293.67;0.19;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:06:35;42.83;7.22;120.00;25.60;44.40;7.50;293.73;0.25;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:07:35;42.82;7.22;120.00;26.50;45.00;2.85;293.76;0.29;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:08:35;42.82;7.23;120.00;26.50;44.30;1.65;293.78;0.31;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:09:35;42.82;7.22;120.00;25.30;45.00;1.20;293.80;0.32;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:10:35;42.83;7.23;0.00;0.00;44.20;0.60;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:11:35;42.82;7.22;0.00;0.00;45.00;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:12:36;42.83;7.22;0.00;0.00;44.30;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:13:36;42.83;7.23;0.00;0.00;45.00;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:14:36;42.83;7.23;0.00;0.00;44.50;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:15:36;42.84;7.21;0.00;0.00;44.00;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:16:36;42.84;7.22;0.00;0.00;44.80;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:17:36;42.84;7.22;0.00;0.00;44.30;0.00;293.80;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:18:36;42.84;7.22;0.00;0.00;44.90;0.15;293.81;0.33;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:19:36;42.88;7.21;0.00;0.00;44.60;0.45;293.82;0.34;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:20:36;42.97;7.22;0.00;0.00;44.10;0.75;293.83;0.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:21:36;42.85;7.22;0.00;0.00;45.00;0.90;293.85;0.37;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:22:37;42.82;7.22;0.00;0.00;44.50;0.90;293.87;0.39;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:23:37;42.77;7.21;0.00;0.00;43.90;1.20;293.88;0.41;0.06;47.70;46.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:24:37;42.79;7.22;0.00;0.00;44.80;0.60;293.89;0.42;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:25:37;42.86;7.20;120.00;25.90;44.20;1.20;294.01;0.53;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:26:37;42.83;7.21;120.00;25.50;45.00;7.20;294.06;0.58;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:27:37;42.84;7.21;120.00;25.40;44.10;2.10;294.10;0.62;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:28:37;42.83;7.22;120.00;24.70;44.90;2.25;294.12;0.64;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:29:37;42.84;7.21;120.00;26.10;44.00;1.65;294.14;0.66;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:30:37;42.85;7.22;0.00;0.00;44.80;0.75;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:31:37;42.84;7.22;0.00;0.00;44.00;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:32:38;42.84;7.21;0.00;0.00;45.00;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:33:38;42.85;7.21;0.00;0.00;44.30;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:34:38;42.85;7.22;0.00;0.00;44.90;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:35:38;42.84;7.22;0.00;0.00;44.60;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:36:38;42.84;7.22;0.00;0.00;44.10;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:37:38;42.84;7.22;0.00;0.00;45.00;0.00;294.15;0.67;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:38:38;42.85;7.21;0.00;0.00;44.40;0.00;294.15;0.68;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:39:38;42.86;7.20;0.00;0.00;43.90;0.75;294.17;0.69;0.06;47.70;46.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:40:38;42.90;7.22;0.00;0.00;44.80;0.60;294.18;0.70;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:41:38;42.97;7.21;0.00;0.00;44.30;0.60;294.19;0.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:42:39;43.00;7.22;0.00;0.00;44.90;0.75;294.20;0.72;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:43:39;42.91;7.21;0.00;0.00;44.60;0.90;294.22;0.74;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:44:39;42.93;7.22;0.00;0.00;44.10;0.90;294.23;0.75;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:45:39;42.84;7.21;120.00;25.00;44.90;2.10;294.34;0.86;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:46:39;42.85;7.21;120.00;26.90;44.10;7.05;294.41;0.92;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:47:39;42.83;7.21;120.00;25.90;44.80;2.10;294.43;0.95;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:48:39;42.85;7.20;120.00;25.20;44.00;1.65;294.46;0.98;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:49:39;42.85;7.20;120.00;26.30;44.70;1.80;294.49;1.01;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:50:39;42.84;7.21;0.00;0.00;43.90;1.35;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:51:39;42.86;7.22;0.00;0.00;44.70;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:52:40;42.86;7.22;0.00;0.00;44.00;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:53:40;42.86;7.21;0.00;0.00;44.80;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:54:40;42.84;7.21;0.00;0.00;44.20;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:55:40;42.84;7.21;0.00;0.00;45.00;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:56:40;42.84;7.21;0.00;0.00;44.50;0.00;294.50;1.01;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:57:40;42.86;7.20;0.00;0.00;44.00;0.00;294.50;1.02;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:58:40;42.86;7.21;0.00;0.00;44.90;0.30;294.51;1.03;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 21:59:40;42.86;7.20;0.00;0.00;44.30;0.60;294.52;1.03;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:00:40;42.87;7.20;0.00;0.00;44.40;0.60;294.53;1.04;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:01:41;42.84;7.21;0.00;0.00;44.70;0.45;294.54;1.05;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:02:41;42.85;7.21;0.00;0.00;44.10;0.60;294.55;1.06;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:03:41;42.85;7.20;0.00;0.00;45.00;0.60;294.56;1.07;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:04:41;42.85;7.21;0.00;0.00;44.50;0.75;294.58;1.09;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:05:41;42.86;7.20;120.00;26.90;44.00;2.55;294.70;1.22;0.06;47.70;46.30;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:06:41;42.85;7.21;120.00;25.70;44.60;7.50;294.76;1.27;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:07:41;42.84;7.19;120.00;26.20;44.30;2.55;294.79;1.30;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:08:41;42.86;7.20;120.00;25.40;44.50;1.20;294.80;1.32;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:09:41;42.85;7.19;120.00;26.50;44.90;1.50;294.83;1.35;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:10:41;42.84;7.20;0.00;0.00;44.40;1.50;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:11:42;42.85;7.21;0.00;0.00;45.00;0.15;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:12:42;42.85;7.21;0.00;0.00;44.60;0.00;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:13:42;42.85;7.20;0.00;0.00;43.90;0.00;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:14:42;42.86;7.21;0.00;0.00;44.80;0.00;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:15:42;42.85;7.20;0.00;0.00;44.20;0.00;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:16:42;42.86;7.20;0.00;0.00;45.10;0.00;294.84;1.36;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:17:42;42.86;7.20;0.00;0.00;44.60;0.00;294.85;1.37;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:18:43;42.93;7.19;0.00;0.00;44.00;0.75;294.86;1.38;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:19:43;42.95;7.20;0.00;0.00;44.90;0.60;294.87;1.39;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:20:43;42.89;7.20;0.00;0.00;44.30;0.75;294.88;1.40;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:21:43;42.87;7.20;0.00;0.00;44.60;0.60;294.89;1.41;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:22:43;42.97;7.20;0.00;0.00;44.70;0.60;294.90;1.42;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:23:43;42.92;7.20;0.00;0.00;44.00;0.60;294.91;1.43;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:24:43;42.91;7.20;0.00;0.00;44.90;0.75;294.92;1.44;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:25:43;42.87;7.20;120.00;25.50;44.20;2.10;295.04;1.56;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:26:44;42.86;7.19;120.00;25.30;45.00;7.05;295.11;1.64;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:27:44;42.86;7.19;120.00;25.20;44.10;3.45;295.14;1.66;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:28:44;42.84;7.19;120.00;26.60;44.90;1.50;295.16;1.69;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:29:44;42.87;7.19;101.00;23.10;44.00;1.80;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:30:44;42.87;7.20;0.00;0.00;44.80;0.75;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:31:44;42.85;7.20;0.00;0.00;44.00;0.00;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:32:44;42.87;7.20;0.00;0.00;44.90;0.00;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:33:44;42.87;7.20;0.00;0.00;44.30;0.15;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:34:45;42.87;7.19;0.00;0.00;45.00;0.00;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:35:45;42.86;7.19;0.00;0.00;44.50;0.00;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:36:45;42.87;7.19;0.00;0.00;44.00;0.00;295.19;1.71;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:37:45;42.87;7.20;0.00;0.00;44.90;0.00;295.20;1.72;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:38:45;42.87;7.19;0.00;0.00;44.30;0.60;295.21;1.74;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:39:45;42.87;7.18;0.00;0.00;44.20;1.05;295.23;1.75;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:40:45;42.87;7.20;0.00;0.00;44.70;0.90;295.24;1.77;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:41:46;42.91;7.20;0.00;0.00;44.20;0.75;295.25;1.78;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:42:46;42.88;7.19;0.00;0.00;45.10;0.60;295.26;1.78;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:43:46;42.95;7.19;0.00;0.00;44.50;0.60;295.27;1.80;0.06;47.70;46.30;182.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:44:46;42.97;7.19;0.00;0.00;44.00;0.75;295.29;1.81;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:45:46;42.86;7.18;120.00;25.00;44.80;2.10;295.41;1.93;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:46:46;42.86;7.19;120.00;24.60;43.90;6.60;295.48;2.00;0.06;47.70;46.30;182.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:47:46;42.85;7.19;120.00;27.50;44.60;3.45;295.51;2.03;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
16.02.2024 22:48:47;42.85;7.18;120.00;25.10;44.30;1.65;295.53;2.05;0.06;47.70;46.30;182.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;16.02.2024 20:57:16;16.02.2024 20:51:11
