Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
18.01.2024 20:42:41;42.67;7.51;0.00;0.00;44.30;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:43:41;42.68;7.52;0.00;0.00;45.10;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:44:41;42.69;7.50;0.00;0.00;44.50;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:45:41;42.68;7.51;0.00;0.00;43.90;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:46:41;42.69;7.50;0.00;0.00;44.80;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:47:41;42.68;7.50;0.00;0.00;44.20;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:48:41;42.72;7.51;0.00;0.00;45.00;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:49:41;42.70;7.51;0.00;0.00;44.50;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:50:41;42.75;7.52;0.00;0.00;44.00;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:51:42;42.78;7.50;0.00;0.00;44.70;0.15;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:52:42;42.81;7.50;0.00;0.00;44.10;0.00;168.11;2.25;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:53:42;42.75;7.51;0.00;0.00;44.90;0.00;168.12;2.26;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:54:42;42.77;7.51;120.00;22.30;44.30;0.45;168.17;2.31;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:55:42;42.70;7.50;120.00;26.60;45.00;4.95;168.25;2.38;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:56:42;42.70;7.51;120.00;25.60;44.10;2.70;168.27;2.40;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:57:42;42.68;7.50;120.00;27.00;44.80;0.90;168.28;2.41;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:58:42;42.69;7.52;120.00;28.30;44.00;0.75;168.29;2.42;0.01;46.00;51.40;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 20:59:42;42.68;7.51;0.00;0.00;44.40;0.60;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:00:43;42.69;7.52;0.00;0.00;45.00;0.30;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:01:43;42.70;7.52;0.00;0.00;44.30;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:02:43;42.70;7.51;0.00;0.00;45.10;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:03:43;42.70;7.51;0.00;0.00;44.40;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:04:43;42.70;7.52;0.00;0.00;44.60;0.15;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:05:43;42.70;7.51;0.00;0.00;44.70;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:06:43;42.70;7.51;0.00;0.00;44.10;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:07:43;42.69;7.52;0.00;0.00;45.00;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:08:43;42.70;7.52;0.00;0.00;44.40;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:09:43;42.71;7.52;0.00;0.00;44.40;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:10:44;42.70;7.51;0.00;0.00;44.70;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:11:44;42.73;7.50;0.00;0.00;44.10;0.00;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:12:44;42.74;7.50;0.00;0.00;45.00;0.15;168.30;2.43;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:13:44;42.73;7.51;0.00;0.00;44.50;0.00;168.31;2.44;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:14:44;42.73;7.51;120.00;26.30;44.00;0.30;168.39;2.52;0.01;46.00;51.40;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:15:44;42.70;7.51;120.00;25.20;44.60;6.00;168.43;2.56;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:16:44;42.67;7.50;120.00;27.60;44.80;2.10;168.46;2.59;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:17:44;42.69;7.51;120.00;27.50;44.20;1.80;168.49;2.62;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:18:44;42.68;7.51;120.00;25.50;44.80;1.20;168.50;2.63;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:19:44;42.67;7.51;0.00;0.00;43.90;0.75;168.50;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:20:44;42.69;7.52;0.00;0.00;44.50;0.15;168.50;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:21:45;42.69;7.50;0.00;0.00;44.70;0.00;168.50;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:22:45;42.68;7.50;0.00;0.00;44.50;0.15;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:23:45;42.68;7.52;0.00;0.00;44.10;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:24:45;42.69;7.52;0.00;0.00;44.70;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:25:45;42.68;7.51;0.00;0.00;44.10;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:26:45;42.70;7.50;0.00;0.00;44.90;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:27:45;42.69;7.52;0.00;0.00;44.30;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:28:45;42.68;7.52;0.00;0.00;45.00;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:29:45;42.69;7.51;0.00;0.00;44.50;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:30:45;42.70;7.52;0.00;0.00;44.00;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:31:45;42.73;7.52;0.00;0.00;44.70;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:32:46;42.73;7.52;0.00;0.00;44.10;0.15;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:33:46;42.73;7.51;0.00;0.00;44.90;0.00;168.51;2.64;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:34:46;42.85;7.52;90.00;19.80;44.30;0.30;168.58;2.72;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:35:46;42.70;7.51;120.00;25.60;45.00;5.85;168.64;2.77;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:36:46;42.71;7.50;120.00;26.30;44.10;1.95;168.65;2.79;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:37:46;42.71;7.50;120.00;26.10;44.80;1.05;168.67;2.80;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:38:46;42.70;7.51;120.00;26.10;44.00;0.75;168.68;2.81;0.01;46.00;51.40;168.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:39:46;42.70;7.51;0.00;0.00;44.40;0.60;168.68;2.82;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:40:46;42.69;7.51;0.00;0.00;45.00;0.15;168.68;2.82;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:41:46;42.70;7.52;0.00;0.00;44.20;0.15;168.68;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:42:47;42.70;7.51;0.00;0.00;45.10;0.15;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:43:47;42.70;7.50;0.00;0.00;44.40;0.15;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:44:47;42.71;7.52;0.00;0.00;45.00;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:45:47;42.70;7.50;0.00;0.00;44.50;0.15;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:46:47;42.69;7.51;0.00;0.00;43.90;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:47:47;42.70;7.51;0.00;0.00;44.80;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:48:47;42.72;7.52;0.00;0.00;44.20;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:49:47;42.70;7.51;0.00;0.00;45.00;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:50:47;42.71;7.52;0.00;0.00;44.40;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:51:48;42.70;7.52;0.00;0.00;44.40;0.00;168.69;2.83;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:52:48;42.70;7.52;0.00;0.00;44.60;0.15;168.69;2.84;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:53:48;42.81;7.51;0.00;0.00;44.00;0.30;168.70;2.84;0.01;46.00;51.40;168.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:54:48;42.87;7.50;111.00;24.00;44.90;0.30;168.79;2.93;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:55:48;42.70;7.50;120.00;27.20;44.10;6.30;168.83;2.97;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:56:48;42.70;7.52;120.00;25.70;44.70;2.25;168.86;3.00;0.01;46.00;51.40;168.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:57:48;42.68;7.51;120.00;25.70;44.20;1.50;168.88;3.01;0.01;46.00;51.40;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:58:48;42.72;7.51;120.00;26.90;44.40;1.05;168.89;3.01;0.01;46.00;51.40;168.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 21:59:48;42.70;7.51;0.00;0.00;45.00;0.75;168.90;3.01;0.01;46.00;51.40;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 22:00:49;42.70;7.51;0.00;0.00;44.10;0.15;168.90;3.01;0.01;46.00;51.40;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 22:01:49;42.70;7.51;0.00;0.00;44.90;0.00;168.90;3.01;0.01;46.00;51.40;168.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 17:00:16
18.01.2024 22:02:49;42.70;7.52;0.00;0.00;44.10;0.15;168.90;3.01;0.04;44.10;53.80;156.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 17:11:00;18.01.2024 22:02:12
18.01.2024 22:03:49;42.70;7.52;0.00;0.00;45.00;0.45;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:04:49;42.69;7.52;0.00;0.00;44.40;0.15;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:05:49;42.70;7.52;0.00;0.00;44.90;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:06:49;42.70;7.51;0.00;0.00;44.60;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:07:49;42.70;7.51;0.00;0.00;43.90;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:08:49;42.69;7.51;0.00;0.00;44.80;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:09:49;42.70;7.52;0.00;0.00;44.20;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:10:49;42.70;7.52;0.00;0.00;45.10;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:11:50;42.75;7.50;0.00;0.00;44.50;0.00;168.91;0.00;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:12:50;42.73;7.52;0.00;0.00;43.90;0.00;168.91;0.01;0.04;44.10;53.80;156.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:13:50;42.71;7.52;0.00;0.00;44.80;0.30;168.92;0.01;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:14:50;42.73;7.50;120.00;26.00;44.20;0.30;168.99;0.09;0.04;44.10;53.80;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:15:50;42.70;7.52;120.00;26.60;45.00;5.55;169.04;0.14;0.04;44.10;53.80;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:16:50;42.68;7.50;120.00;26.70;44.00;2.10;169.06;0.16;0.04;44.10;53.80;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:17:50;42.68;7.51;120.00;26.50;44.60;0.90;169.07;0.17;0.04;44.10;53.80;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:18:50;42.68;7.52;120.00;26.70;44.80;0.75;169.09;0.18;0.04;44.10;53.80;156.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:19:50;42.68;7.51;0.00;0.00;44.20;0.75;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:20:50;42.68;7.51;0.00;0.00;44.80;0.15;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:21:50;42.69;7.51;0.00;0.00;44.10;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:22:51;42.69;7.52;0.00;0.00;44.90;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:23:51;42.69;7.51;0.00;0.00;44.20;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:24:51;42.69;7.51;0.00;0.00;45.00;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:25:51;42.69;7.51;0.00;0.00;44.30;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
18.01.2024 22:26:51;42.69;7.52;0.00;0.00;44.90;0.00;169.09;0.19;0.04;44.10;53.80;156.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.01.2024 22:03:20;18.01.2024 22:02:12
