Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.03.2024 19:20:15;42.70;7.40;0.00;0.00;44.80;0.00;653.69;2.43;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:21:15;42.71;7.40;0.00;0.00;44.70;0.00;653.69;2.43;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:22:15;42.70;7.40;0.00;0.00;44.10;0.00;653.69;2.43;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:23:15;42.71;7.39;0.00;0.00;45.00;0.15;653.69;2.43;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:24:15;42.72;7.40;0.00;0.00;44.50;0.00;653.70;2.43;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:25:16;42.71;7.40;0.00;0.00;44.00;0.30;653.70;2.44;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:26:16;42.69;7.39;0.00;0.00;44.90;0.30;653.71;2.45;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:27:16;42.75;7.40;0.00;0.00;44.40;0.45;653.71;2.45;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:28:16;42.72;7.39;120.00;26.80;43.90;3.90;653.80;2.54;0.00;43.90;53.10;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:29:16;42.70;7.39;120.00;27.60;44.60;3.30;653.84;2.58;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:30:16;42.71;7.39;120.00;27.20;44.40;1.80;653.87;2.61;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:31:16;42.70;7.40;120.00;28.20;44.50;1.35;653.89;2.63;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:32:17;42.70;7.39;120.00;29.70;44.90;1.05;653.90;2.65;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:33:17;42.69;7.39;0.00;0.00;44.30;0.30;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:34:17;42.70;7.39;0.00;0.00;45.10;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:35:17;42.70;7.40;0.00;0.00;44.50;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:36:17;42.70;7.40;0.00;0.00;44.10;0.15;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:37:17;42.69;7.41;0.00;0.00;44.80;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:38:18;42.70;7.40;0.00;0.00;44.20;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:39:18;42.70;7.39;0.00;0.00;45.10;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:40:18;42.70;7.40;0.00;0.00;44.60;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:41:18;42.70;7.40;0.00;0.00;44.00;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:42:18;42.73;7.41;0.00;0.00;44.90;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:43:18;42.71;7.40;0.00;0.00;44.40;0.00;653.91;2.65;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:44:18;42.70;7.41;0.00;0.00;44.20;0.15;653.91;2.66;0.00;43.90;53.10;166.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:45:19;42.70;7.39;0.00;0.00;44.80;0.30;653.92;2.66;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:46:19;42.70;7.40;0.00;0.00;44.20;0.45;653.93;2.67;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:47:19;42.65;7.41;0.00;0.00;45.10;0.45;653.93;2.67;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:48:19;42.73;7.40;120.00;29.70;44.50;2.85;654.02;2.75;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:49:19;42.71;7.39;120.00;27.20;44.40;4.50;654.06;2.79;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:50:19;42.70;7.39;120.00;28.80;44.50;1.35;654.08;2.81;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:51:19;42.70;7.40;120.00;27.80;45.00;0.90;654.09;2.83;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:52:20;42.70;7.40;120.00;29.30;44.30;1.20;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:53:20;42.72;7.40;0.00;0.00;45.00;0.15;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:54:20;42.70;7.40;0.00;0.00;44.30;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:55:20;42.70;7.41;0.00;0.00;45.10;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:56:20;42.70;7.40;0.00;0.00;44.50;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:57:20;42.72;7.40;0.00;0.00;44.00;0.15;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:58:21;42.69;7.41;0.00;0.00;44.80;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 19:59:21;42.71;7.40;0.00;0.00;44.30;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:00:21;42.71;7.41;0.00;0.00;45.00;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:01:21;42.71;7.40;0.00;0.00;44.70;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:02:21;42.70;7.41;0.00;0.00;44.10;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:03:21;42.72;7.40;0.00;0.00;45.10;0.00;654.11;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:04:21;42.74;7.41;0.00;0.00;44.50;0.00;654.12;2.85;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:05:22;42.74;7.39;0.00;0.00;44.00;0.75;654.13;2.87;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:06:22;42.73;7.39;0.00;0.00;44.90;0.75;654.14;2.88;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:07:22;42.75;7.40;0.00;0.00;44.40;0.60;654.15;2.89;0.00;43.90;53.10;166.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:08:22;42.71;7.40;120.00;28.40;44.10;3.15;654.23;2.96;0.00;43.90;53.10;166.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:09:22;42.70;7.39;120.00;27.30;44.50;4.05;654.28;3.02;0.00;43.90;53.10;166.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:10:22;42.71;7.40;120.00;27.10;44.70;1.80;654.30;3.02;0.00;43.90;53.10;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:11:23;42.70;7.40;120.00;27.20;44.40;0.60;654.32;3.02;0.00;43.90;53.10;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:12:23;42.70;7.39;120.00;28.80;45.00;0.90;654.33;3.02;0.00;43.90;53.10;166.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:13:23;42.70;7.41;0.00;0.00;44.30;0.30;654.33;3.02;0.00;43.90;53.10;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:14:23;42.70;7.39;0.00;0.00;45.10;0.00;654.33;3.02;0.00;43.90;53.10;166.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 15:31:10
28.03.2024 20:15:23;42.70;7.40;0.00;0.00;44.50;0.00;654.33;3.02;0.00;41.50;55.50;174.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 15:32:32;28.03.2024 20:14:34
28.03.2024 20:16:23;42.70;7.41;0.00;0.00;44.20;0.15;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:17:23;42.70;7.41;0.00;0.00;44.70;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:18:24;42.70;7.40;0.00;0.00;44.10;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:19:24;42.70;7.41;0.00;0.00;45.00;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:20:24;42.70;7.41;0.00;0.00;44.40;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:21:24;42.70;7.40;0.00;0.00;43.90;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:22:24;42.70;7.41;0.00;0.00;44.80;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:23:24;42.70;7.41;0.00;0.00;44.20;0.00;654.33;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:15:41;28.03.2024 20:14:34
28.03.2024 20:24:24;42.73;7.41;0.00;0.00;45.00;0.15;654.34;0.00;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:25:25;42.71;7.41;0.00;0.00;44.70;0.30;654.35;0.01;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:26:25;42.67;7.41;0.00;0.00;44.20;0.60;654.35;0.02;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:27:25;42.71;7.41;0.00;0.00;45.10;0.45;654.36;0.03;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:28:25;42.70;7.40;120.00;27.10;44.50;4.05;654.45;0.12;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:29:25;42.68;7.40;120.00;26.60;44.70;3.15;654.49;0.16;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:30:25;42.68;7.39;120.00;29.30;44.40;1.95;654.52;0.19;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:31:26;42.69;7.40;120.00;28.20;45.00;1.35;654.54;0.20;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:32:26;42.70;7.39;120.00;28.30;44.20;0.75;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:33:26;42.69;7.40;0.00;0.00;44.90;0.30;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:34:26;42.68;7.41;0.00;0.00;44.20;0.15;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:35:26;42.68;7.41;0.00;0.00;45.10;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:36:26;42.68;7.41;0.00;0.00;44.40;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:37:26;42.70;7.41;0.00;0.00;44.20;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:38:27;42.68;7.41;0.00;0.00;44.70;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:39:27;42.70;7.40;0.00;0.00;44.10;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:40:27;42.71;7.41;0.00;0.00;45.00;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:41:27;42.70;7.40;0.00;0.00;44.50;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:42:27;42.69;7.40;0.00;0.00;43.90;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:43:27;42.70;7.40;0.00;0.00;44.80;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:44:27;42.68;7.40;0.00;0.00;44.30;0.00;654.55;0.22;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:45:28;42.70;7.41;0.00;0.00;44.80;0.30;654.56;0.23;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:46:28;42.68;7.41;0.00;0.00;44.70;0.30;654.57;0.23;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:47:28;42.69;7.41;0.00;0.00;44.10;0.60;654.58;0.24;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:48:28;42.67;7.40;120.00;29.10;45.00;3.90;654.68;0.34;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:49:28;42.68;7.41;120.00;26.70;44.20;3.30;654.70;0.37;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:50:28;42.67;7.40;120.00;27.90;44.90;1.50;654.73;0.39;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:51:29;42.68;7.41;120.00;27.50;44.00;1.05;654.74;0.41;0.00;41.50;55.50;174.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:52:29;42.69;7.40;120.00;29.80;44.70;1.35;654.77;0.43;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:53:29;42.69;7.42;0.00;0.00;43.90;0.60;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:54:29;42.69;7.41;0.00;0.00;44.70;0.15;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:55:29;42.69;7.40;0.00;0.00;44.00;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:56:29;42.68;7.40;0.00;0.00;44.80;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:57:29;42.69;7.40;0.00;0.00;44.10;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:58:30;42.68;7.42;0.00;0.00;45.00;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 20:59:30;42.68;7.41;0.00;0.00;44.40;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 21:00:30;42.70;7.41;0.00;0.00;44.00;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 21:01:30;42.71;7.41;0.00;0.00;44.80;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 21:02:30;42.73;7.40;0.00;0.00;44.20;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 21:03:30;42.70;7.40;0.00;0.00;45.10;0.15;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
28.03.2024 21:04:30;42.70;7.41;0.00;0.00;44.60;0.00;654.77;0.44;0.00;41.50;55.50;174.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.03.2024 20:23:38;28.03.2024 20:14:34
