Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
15.01.2024 21:33:35;42.78;7.55;0.00;0.00;44.30;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:34:35;42.79;7.54;0.00;0.00;45.00;0.00;117.52;1.57;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:35:36;42.80;7.54;0.00;0.00;44.50;0.45;117.53;1.58;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:36:36;42.84;7.54;0.00;0.00;43.90;0.45;117.54;1.59;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:37:36;42.79;7.55;0.00;0.00;44.70;0.45;117.55;1.60;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:38:36;42.78;7.55;120.00;25.70;44.10;2.10;117.64;1.69;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:39:36;42.75;7.55;120.00;26.70;44.90;5.40;117.70;1.75;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:40:37;42.76;7.55;120.00;27.50;43.90;2.55;117.73;1.78;0.65;33.70;56.80;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:41:37;42.76;7.54;120.00;25.60;44.60;0.90;117.74;1.79;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:42:37;42.74;7.54;120.00;26.50;44.90;1.05;117.75;1.80;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:43:37;42.74;7.54;0.00;0.00;44.30;0.45;117.75;1.80;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:44:37;42.75;7.55;0.00;0.00;44.90;0.00;117.75;1.80;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:45:38;42.75;7.55;0.00;0.00;44.20;0.00;117.75;1.80;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:46:38;42.75;7.55;0.00;0.00;45.00;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:47:38;42.76;7.56;0.00;0.00;44.30;0.15;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:48:38;42.75;7.55;0.00;0.00;44.90;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:49:38;42.77;7.54;0.00;0.00;44.50;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:50:39;42.77;7.56;0.00;0.00;43.90;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:51:39;42.76;7.54;0.00;0.00;44.70;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:52:39;42.80;7.55;0.00;0.00;44.20;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:53:39;42.93;7.54;0.00;0.00;45.00;0.00;117.75;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:54:39;43.04;7.55;0.00;0.00;44.40;0.00;117.76;1.81;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:55:39;42.87;7.56;0.00;0.00;44.20;0.45;117.77;1.82;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:56:40;42.80;7.55;0.00;0.00;44.60;0.60;117.78;1.83;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:57:40;42.78;7.54;0.00;0.00;44.00;0.45;117.79;1.84;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:58:40;42.76;7.55;120.00;26.00;44.80;2.10;117.88;1.94;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 21:59:40;42.77;7.54;120.00;25.60;44.00;4.95;117.92;1.98;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:00:40;42.75;7.54;120.00;25.80;44.70;2.70;117.96;2.01;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:01:41;42.75;7.55;120.00;28.00;44.70;1.50;117.97;2.03;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:02:41;42.75;7.55;120.00;27.30;44.30;0.60;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:03:41;42.75;7.55;0.00;0.00;44.90;0.60;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:04:41;42.76;7.55;0.00;0.00;44.10;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:05:41;42.75;7.56;0.00;0.00;44.90;0.15;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:06:42;42.76;7.54;0.00;0.00;44.10;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:07:42;42.75;7.55;0.00;0.00;44.90;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:08:42;42.75;7.54;0.00;0.00;44.20;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:09:42;42.77;7.55;0.00;0.00;45.00;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:10:42;42.77;7.55;0.00;0.00;44.40;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:11:42;42.76;7.55;0.00;0.00;44.00;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:12:43;42.78;7.54;0.00;0.00;44.70;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:13:43;42.80;7.54;0.00;0.00;44.10;0.00;117.99;2.04;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:14:43;42.78;7.55;0.00;0.00;45.00;0.30;117.99;2.05;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:15:43;42.81;7.54;0.00;0.00;44.40;0.15;118.00;2.06;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:16:43;42.78;7.54;0.00;0.00;44.60;0.30;118.01;2.06;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:17:44;42.90;7.55;0.00;0.00;44.60;0.60;118.01;2.07;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:18:44;42.76;7.54;120.00;25.00;43.90;2.10;118.13;2.18;0.65;33.70;56.80;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:19:44;42.76;7.54;120.00;27.30;44.60;5.70;118.16;2.21;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:20:44;42.74;7.54;120.00;26.00;44.70;1.65;118.19;2.24;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:21:44;42.75;7.54;120.00;25.80;44.30;1.95;118.22;2.27;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:22:45;42.75;7.53;120.00;26.70;44.90;1.20;118.23;2.28;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:23:45;42.77;7.55;0.00;0.00;44.00;0.60;118.23;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:24:45;42.77;7.54;0.00;0.00;44.70;0.00;118.23;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:25:45;42.76;7.55;0.00;0.00;43.90;0.15;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:26:45;42.76;7.54;0.00;0.00;44.70;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:27:46;42.75;7.54;0.00;0.00;44.00;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:28:46;42.76;7.54;0.00;0.00;44.80;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:29:46;42.77;7.53;0.00;0.00;44.20;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:30:46;42.77;7.55;0.00;0.00;45.00;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:31:46;42.77;7.54;0.00;0.00;44.40;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:32:47;42.77;7.53;0.00;0.00;43.90;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:33:47;42.76;7.53;0.00;0.00;44.70;0.00;118.24;2.28;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:34:47;42.79;7.53;0.00;0.00;44.10;0.30;118.24;2.29;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:35:47;42.82;7.54;0.00;0.00;45.00;0.30;118.25;2.30;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:36:47;42.94;7.54;0.00;0.00;44.30;0.60;118.26;2.30;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:37:47;42.82;7.53;0.00;0.00;44.90;0.45;118.27;2.31;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:38:48;42.78;7.54;120.00;28.20;44.50;2.25;118.37;2.42;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:39:48;42.74;7.54;120.00;26.40;45.00;4.95;118.40;2.45;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:40:48;42.76;7.54;120.00;26.90;44.20;1.50;118.42;2.47;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:41:48;42.74;7.54;120.00;26.60;44.80;1.95;118.45;2.50;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:42:48;42.73;7.53;120.00;26.90;43.90;1.35;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:43:49;42.75;7.54;0.00;0.00;44.50;0.60;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:44:49;42.75;7.55;0.00;0.00;45.00;0.15;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:45:49;42.75;7.55;0.00;0.00;44.50;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:46:49;42.74;7.54;0.00;0.00;44.50;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:47:49;42.74;7.54;0.00;0.00;44.60;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:48:50;42.75;7.55;0.00;0.00;43.90;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:49:50;42.75;7.54;0.00;0.00;44.80;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:50:50;42.74;7.54;0.00;0.00;44.10;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:51:50;42.76;7.54;0.00;0.00;45.00;0.00;118.47;2.51;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:52:50;42.81;7.53;0.00;0.00;44.40;0.00;118.47;2.52;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:53:51;42.85;7.53;0.00;0.00;44.90;0.15;118.47;2.52;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:54:51;42.85;7.53;0.00;0.00;44.60;0.00;118.47;2.52;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:55:51;42.89;7.55;0.00;0.00;44.00;0.15;118.48;2.53;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:56:51;42.90;7.53;0.00;0.00;44.80;0.45;118.49;2.54;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:57:51;42.74;7.53;0.00;0.00;44.10;0.60;118.50;2.55;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:58:52;42.76;7.54;120.00;26.50;44.90;2.25;118.62;2.66;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 22:59:52;42.75;7.54;120.00;28.00;44.00;5.55;118.65;2.69;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:00:52;42.74;7.53;120.00;25.80;44.60;1.50;118.67;2.71;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:01:52;42.74;7.53;120.00;28.40;44.90;1.35;118.70;2.74;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:02:52;42.73;7.54;120.00;26.90;44.20;1.80;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:03:52;42.75;7.53;0.00;0.00;44.80;0.90;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:04:53;42.75;7.53;0.00;0.00;44.00;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:05:53;42.75;7.54;0.00;0.00;44.80;0.15;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:06:53;42.75;7.54;0.00;0.00;44.10;0.15;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:07:53;42.76;7.54;0.00;0.00;44.80;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:08:53;42.75;7.54;0.00;0.00;44.20;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:09:54;42.75;7.54;0.00;0.00;45.00;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:10:54;42.76;7.54;0.00;0.00;44.30;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:11:54;42.78;7.54;0.00;0.00;45.00;0.00;118.72;2.76;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:12:54;42.79;7.52;0.00;0.00;44.50;0.00;118.72;2.77;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:13:54;42.78;7.54;0.00;0.00;44.20;0.15;118.72;2.77;0.65;33.70;56.80;138.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:14:55;42.77;7.54;0.00;0.00;44.70;0.15;118.73;2.77;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:15:55;42.76;7.53;0.00;0.00;44.10;0.30;118.74;2.78;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:16:55;42.85;7.53;0.00;0.00;44.90;0.45;118.74;2.79;0.65;33.70;56.80;138.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
15.01.2024 23:17:55;42.82;7.52;0.00;0.00;44.30;0.45;118.76;2.81;0.65;33.70;56.80;138.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;15.01.2024 19:07:05;15.01.2024 19:05:50
