Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.12.2023 19:43:20;42.71;7.40;0.00;0.00;44.60;0.00;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:44:20;42.71;7.41;0.00;0.00;43.90;0.00;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:45:20;42.72;7.41;0.00;0.00;44.70;0.00;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:46:20;42.71;7.40;0.00;0.00;44.00;0.00;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:47:20;42.72;7.40;0.00;0.00;44.80;0.00;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:48:20;42.73;7.41;0.00;0.00;44.20;0.15;449.60;2.97;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:49:20;42.82;7.40;0.00;0.00;45.00;0.30;449.61;2.98;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:50:20;42.88;7.40;0.00;0.00;44.50;0.60;449.62;2.99;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:51:21;42.88;7.40;0.00;0.00;44.40;0.60;449.63;3.00;0.00;49.20;48.60;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:52:21;42.79;7.41;0.00;0.00;44.60;0.60;449.64;3.00;0.00;49.20;48.60;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:53:21;42.78;7.40;0.00;0.00;44.00;0.75;449.65;3.00;0.00;49.20;48.60;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:54:21;42.75;7.40;0.00;0.00;44.90;1.20;449.68;3.00;0.00;49.20;48.60;125.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:55:21;42.76;7.40;120.00;26.70;44.20;2.25;449.75;3.00;0.00;49.20;48.60;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:56:22;42.73;7.41;120.00;25.70;45.00;6.45;449.82;3.00;0.00;49.20;48.60;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 16:22:41
21.12.2023 19:57:22;42.73;7.41;120.00;26.20;44.10;1.95;449.85;3.00;0.00;47.80;50.10;125.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 16:24:06;21.12.2023 19:56:54
21.12.2023 19:58:22;42.73;7.40;120.00;25.50;44.70;1.05;449.87;0.00;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 19:59:22;42.72;7.40;120.00;26.60;44.10;1.20;449.88;0.01;0.00;47.80;50.10;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:00:22;42.73;7.41;0.00;0.00;44.40;0.45;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:01:22;42.74;7.40;0.00;0.00;45.00;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:02:22;42.72;7.41;0.00;0.00;44.40;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:03:23;42.73;7.40;0.00;0.00;45.10;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:04:23;42.73;7.42;0.00;0.00;44.60;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:05:23;42.73;7.41;0.00;0.00;44.00;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:06:23;42.73;7.41;0.00;0.00;44.80;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:07:23;42.73;7.41;0.00;0.00;44.20;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:08:23;42.73;7.41;0.00;0.00;45.10;0.00;449.89;0.01;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:09:23;42.73;7.40;0.00;0.00;44.50;0.30;449.89;0.02;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:10:23;42.74;7.41;0.00;0.00;44.00;0.90;449.91;0.04;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:11:23;42.76;7.41;0.00;0.00;44.80;1.05;449.93;0.05;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:12:23;42.81;7.40;0.00;0.00;44.20;0.90;449.94;0.07;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:13:24;42.79;7.41;0.00;0.00;45.10;0.90;449.96;0.09;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:14:24;42.92;7.40;0.00;0.00;44.50;0.60;449.97;0.09;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:15:24;42.77;7.41;120.00;25.40;43.90;1.50;450.05;0.17;0.00;47.80;50.10;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:16:24;42.73;7.40;120.00;28.00;44.60;5.85;450.10;0.22;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:17:24;42.73;7.40;120.00;26.80;44.80;1.20;450.11;0.24;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:18:24;42.73;7.41;120.00;27.00;44.30;1.05;450.13;0.26;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:19:24;42.73;7.41;120.00;25.90;44.90;1.35;450.16;0.28;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:20:24;42.75;7.41;0.00;0.00;44.00;1.20;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:21:24;42.74;7.41;0.00;0.00;44.70;0.15;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:22:24;42.72;7.41;0.00;0.00;43.90;0.00;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:23:25;42.73;7.41;0.00;0.00;44.80;0.00;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:24:25;42.73;7.41;0.00;0.00;44.10;0.00;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:25:25;42.73;7.42;0.00;0.00;44.90;0.00;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:26:25;42.74;7.41;0.00;0.00;44.30;0.00;450.17;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:27:25;42.74;7.42;0.00;0.00;44.90;0.15;450.18;0.30;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:28:25;42.78;7.41;0.00;0.00;44.60;0.15;450.18;0.31;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:29:25;42.83;7.42;0.00;0.00;44.00;0.60;450.19;0.32;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:30:25;42.98;7.42;0.00;0.00;44.90;0.60;450.20;0.33;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:31:25;42.94;7.42;0.00;0.00;44.30;0.60;450.21;0.34;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:32:25;42.86;7.41;0.00;0.00;45.00;0.60;450.22;0.35;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:33:26;42.82;7.40;0.00;0.00;44.50;0.75;450.23;0.36;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:34:26;42.79;7.41;0.00;0.00;43.90;0.60;450.24;0.37;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:35:26;42.76;7.41;120.00;26.10;44.70;1.65;450.34;0.46;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:36:26;42.74;7.40;120.00;25.70;44.00;6.00;450.38;0.50;0.00;47.80;50.10;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:37:26;42.74;7.41;120.00;28.30;44.50;1.50;450.41;0.53;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:38:26;42.73;7.40;120.00;28.20;45.00;2.10;450.44;0.56;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:39:26;42.73;7.41;120.00;26.30;44.20;1.20;450.45;0.58;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:40:26;42.73;7.41;0.00;0.00;44.80;0.75;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:41:26;42.73;7.42;0.00;0.00;43.90;0.15;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:42:27;42.73;7.40;0.00;0.00;44.70;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:43:27;42.74;7.41;0.00;0.00;44.00;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:44:27;42.73;7.42;0.00;0.00;44.90;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:45:27;42.73;7.41;0.00;0.00;44.20;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:46:27;42.74;7.42;0.00;0.00;45.00;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:47:27;42.73;7.42;0.00;0.00;44.40;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:48:27;42.73;7.42;0.00;0.00;44.00;0.00;450.46;0.58;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:49:27;42.74;7.42;0.00;0.00;44.70;0.15;450.47;0.59;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:50:27;42.74;7.42;0.00;0.00;44.10;0.45;450.47;0.60;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:51:27;42.74;7.41;0.00;0.00;44.90;0.45;450.48;0.60;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:52:27;42.93;7.42;0.00;0.00;44.30;0.75;450.49;0.62;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:53:28;42.92;7.41;0.00;0.00;45.00;0.60;450.51;0.63;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:54:28;42.84;7.42;0.00;0.00;44.50;0.75;450.52;0.64;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:55:28;42.76;7.41;120.00;25.10;43.90;2.55;450.61;0.73;0.00;47.80;50.10;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:56:28;42.74;7.42;120.00;25.10;44.70;4.50;450.65;0.78;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:57:28;42.73;7.41;120.00;28.70;44.50;2.55;450.69;0.82;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:58:28;42.74;7.41;120.00;28.20;44.30;1.35;450.71;0.84;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 20:59:28;42.74;7.41;120.00;25.80;44.90;0.90;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:00:28;42.75;7.41;0.00;0.00;44.00;0.45;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:01:28;42.74;7.41;0.00;0.00;44.70;0.15;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:02:29;42.74;7.41;0.00;0.00;44.00;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:03:29;42.75;7.41;0.00;0.00;44.70;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:04:29;42.74;7.42;0.00;0.00;44.00;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:05:29;42.74;7.42;0.00;0.00;44.90;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:06:29;42.74;7.42;0.00;0.00;44.20;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:07:29;42.73;7.43;0.00;0.00;45.00;0.00;450.72;0.85;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:08:29;42.73;7.43;0.00;0.00;44.50;0.00;450.73;0.86;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:09:29;42.74;7.42;0.00;0.00;44.00;0.30;450.73;0.87;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:10:30;42.74;7.42;0.00;0.00;44.80;0.45;450.74;0.87;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:11:30;42.76;7.41;0.00;0.00;44.30;0.45;450.75;0.88;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:12:30;42.76;7.42;0.00;0.00;45.00;0.75;450.76;0.89;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:13:30;42.76;7.41;0.00;0.00;44.50;1.05;450.78;0.90;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:14:30;42.75;7.43;0.00;0.00;44.10;0.90;450.80;0.92;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:15:30;42.77;7.41;120.00;28.50;44.60;2.85;450.88;1.01;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:16:30;42.73;7.41;120.00;27.00;44.30;5.25;450.94;1.07;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:17:30;42.74;7.41;120.00;25.40;44.40;1.65;450.96;1.09;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:18:31;42.74;7.41;120.00;26.80;45.00;0.75;450.97;1.10;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:19:31;42.73;7.42;120.00;26.80;44.10;0.90;450.99;1.12;0.00;47.80;50.10;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:20:31;42.73;7.43;0.00;0.00;44.70;0.90;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:21:31;42.74;7.42;0.00;0.00;44.00;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:22:31;42.74;7.42;0.00;0.00;44.70;0.15;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:23:31;42.74;7.42;0.00;0.00;44.00;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:24:31;42.75;7.42;0.00;0.00;44.70;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:25:31;42.74;7.42;0.00;0.00;44.10;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:26:31;42.74;7.43;0.00;0.00;44.90;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
21.12.2023 21:27:32;42.73;7.41;0.00;0.00;44.30;0.00;451.00;1.12;0.00;47.80;50.10;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;21.12.2023 19:58:04;21.12.2023 19:56:54
