Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
30.01.2024 20:59:44;42.57;7.41;0.00;0.00;45.00;0.60;362.51;0.80;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:00:44;42.57;7.41;0.00;0.00;44.20;0.15;362.52;0.80;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:01:44;42.58;7.43;0.00;0.00;45.00;0.15;362.52;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:02:45;42.56;7.42;0.00;0.00;44.20;0.15;362.52;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:03:45;42.56;7.42;0.00;0.00;45.10;0.30;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:04:45;42.56;7.42;0.00;0.00;44.40;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:05:45;42.57;7.41;0.00;0.00;44.70;0.15;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:06:45;42.58;7.41;0.00;0.00;44.50;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:07:45;42.57;7.42;0.00;0.00;43.90;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:08:45;42.57;7.42;0.00;0.00;44.70;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:09:45;42.57;7.41;0.00;0.00;44.10;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:10:45;42.59;7.42;0.00;0.00;44.90;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:11:46;42.60;7.41;0.00;0.00;44.30;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:12:46;42.59;7.41;0.00;0.00;45.00;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:13:46;42.56;7.41;12.00;11.20;44.50;0.00;362.53;0.81;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:14:46;42.56;7.41;120.00;24.80;44.20;2.85;362.63;0.91;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:15:46;42.57;7.41;120.00;26.10;44.30;3.75;362.66;0.95;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:16:46;42.55;7.41;120.00;26.40;44.80;1.95;362.69;0.98;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:17:46;42.55;7.42;120.00;24.70;43.90;1.65;362.71;1.00;0.00;45.70;52.50;122.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:18:46;42.55;7.41;0.00;0.00;44.30;0.75;362.72;1.01;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:19:46;42.56;7.42;0.00;0.00;44.90;0.45;362.72;1.01;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:20:46;42.56;7.41;0.00;0.00;44.00;0.30;362.73;1.01;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:21:46;42.56;7.43;0.00;0.00;44.80;0.15;362.73;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:22:46;42.57;7.41;0.00;0.00;44.00;0.30;362.73;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:23:47;42.57;7.41;0.00;0.00;44.90;0.00;362.73;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:24:47;42.56;7.41;0.00;0.00;44.20;0.15;362.73;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:25:47;42.56;7.42;0.00;0.00;45.10;0.00;362.73;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:26:47;42.56;7.41;0.00;0.00;44.40;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:27:47;42.57;7.41;0.00;0.00;44.60;0.15;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:28:47;42.58;7.42;0.00;0.00;44.60;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:29:47;42.57;7.42;0.00;0.00;44.00;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:30:47;42.56;7.41;0.00;0.00;44.80;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:31:47;42.58;7.41;0.00;0.00;44.20;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:32:48;42.55;7.42;0.00;0.00;45.00;0.00;362.74;1.02;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:33:48;42.90;7.43;76.00;18.00;44.30;0.00;362.74;1.03;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:34:48;42.57;7.42;120.00;26.00;45.00;2.25;362.83;1.12;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:35:48;42.56;7.41;120.00;25.90;44.20;4.35;362.86;1.16;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:36:48;42.54;7.43;120.00;26.40;44.70;1.80;362.88;1.18;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:37:48;42.56;7.41;120.00;25.70;44.70;0.90;362.89;1.19;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:38:48;42.56;7.41;0.00;0.00;44.20;0.75;362.90;1.20;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:39:48;42.55;7.42;0.00;0.00;44.70;0.30;362.90;1.20;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:40:48;42.56;7.42;0.00;0.00;44.10;0.15;362.90;1.20;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:41:49;42.56;7.43;0.00;0.00;44.60;0.00;362.90;1.20;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:42:49;42.56;7.42;0.00;0.00;44.20;0.30;362.90;1.20;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:43:49;42.57;7.42;0.00;0.00;44.60;0.15;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:44:49;42.56;7.43;0.00;0.00;43.90;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:45:49;42.56;7.42;0.00;0.00;44.70;0.15;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:46:49;42.58;7.42;0.00;0.00;44.10;0.15;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:47:49;42.55;7.42;0.00;0.00;44.90;0.15;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:48:49;42.57;7.42;0.00;0.00;44.20;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:49:49;42.58;7.43;0.00;0.00;45.00;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:50:49;42.56;7.42;0.00;0.00;44.40;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:51:49;42.59;7.42;0.00;0.00;44.60;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:52:50;42.58;7.42;0.00;0.00;44.60;0.00;362.91;1.21;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:53:50;42.62;7.42;104.00;21.80;43.90;0.00;362.92;1.22;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:54:50;42.56;7.42;120.00;24.80;44.60;2.10;363.02;1.31;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:55:50;42.54;7.42;120.00;24.40;44.90;4.80;363.05;1.34;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:56:50;42.54;7.42;120.00;25.90;44.20;1.35;363.06;1.36;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:57:50;42.55;7.42;120.00;26.80;44.70;1.05;363.08;1.37;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:58:50;42.56;7.42;0.00;0.00;44.70;0.90;363.09;1.38;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 21:59:50;42.56;7.43;0.00;0.00;44.20;0.45;363.10;1.39;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:00:50;42.54;7.43;0.00;0.00;44.90;0.45;363.10;1.39;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:01:50;42.54;7.43;0.00;0.00;44.10;0.15;363.10;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:02:51;42.56;7.43;0.00;0.00;44.90;0.30;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:03:51;42.55;7.43;0.00;0.00;44.20;0.15;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:04:51;42.55;7.43;0.00;0.00;45.00;0.15;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:05:51;42.56;7.43;0.00;0.00;44.30;0.15;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:06:51;42.54;7.42;0.00;0.00;44.90;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:07:51;42.56;7.42;0.00;0.00;44.50;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:08:51;42.56;7.42;0.00;0.00;44.00;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:09:51;42.54;7.42;0.00;0.00;44.70;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:10:52;42.57;7.43;0.00;0.00;44.00;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:11:52;42.57;7.42;0.00;0.00;44.80;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:12:52;42.56;7.43;0.00;0.00;44.10;0.00;363.11;1.40;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:13:52;42.59;7.41;120.00;24.30;44.90;0.00;363.14;1.43;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:14:52;42.54;7.41;120.00;25.40;44.10;3.15;363.22;1.51;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:15:52;42.54;7.41;120.00;26.60;44.60;3.75;363.24;1.53;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:16:52;42.54;7.43;120.00;25.40;45.00;1.05;363.27;1.56;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:17:52;42.55;7.42;120.00;26.90;44.20;1.50;363.29;1.58;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:18:52;42.55;7.42;0.00;0.00;44.80;1.35;363.30;1.59;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:19:53;42.54;7.42;0.00;0.00;44.00;0.60;363.31;1.59;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:20:53;42.54;7.42;0.00;0.00;44.40;0.30;363.31;1.60;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:21:53;42.54;7.43;0.00;0.00;45.00;0.15;363.31;1.60;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:22:53;42.54;7.42;0.00;0.00;44.40;0.15;363.32;1.60;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:23:53;42.53;7.42;0.00;0.00;45.00;0.15;363.32;1.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:24:53;42.53;7.42;0.00;0.00;44.50;0.15;363.33;1.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:25:53;42.55;7.43;0.00;0.00;44.00;0.45;363.33;1.61;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:26:53;42.53;7.42;0.00;0.00;44.60;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:27:53;42.54;7.42;0.00;0.00;44.00;0.15;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:28:53;42.54;7.43;0.00;0.00;44.90;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:29:54;42.54;7.43;0.00;0.00;44.20;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:30:54;42.54;7.42;0.00;0.00;45.00;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:31:54;42.56;7.43;0.00;0.00;44.30;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:32:54;42.54;7.42;0.00;0.00;44.90;0.00;363.33;1.62;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:33:54;42.57;7.42;120.00;23.80;44.50;0.00;363.36;1.64;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:34:54;42.54;7.42;120.00;24.80;44.90;2.85;363.43;1.71;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:35:54;42.52;7.41;120.00;25.90;44.10;3.30;363.48;1.76;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:36:54;42.52;7.42;120.00;26.30;44.60;2.70;363.51;1.79;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:37:54;42.51;7.41;120.00;26.50;44.90;1.65;363.52;1.81;0.00;45.70;52.50;122.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:38:55;42.52;7.41;0.00;0.00;43.90;1.05;363.53;1.81;0.00;45.70;52.50;122.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:39:55;42.52;7.41;0.00;0.00;44.40;0.30;363.54;1.82;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:40:55;42.52;7.42;0.00;0.00;45.00;0.15;363.54;1.82;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:41:55;42.52;7.42;0.00;0.00;44.20;0.15;363.54;1.82;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:42:55;42.52;7.41;0.00;0.00;45.00;0.00;363.54;1.82;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
30.01.2024 22:43:55;42.52;7.42;0.00;0.00;44.30;0.00;363.54;1.82;0.00;45.70;52.50;122.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;30.01.2024 19:52:39;30.01.2024 19:39:57
