Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.04.2024 20:09:38;43.03;7.45;120.00;25.00;45.00;0.45;728.02;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:10:39;43.02;7.44;120.00;24.00;44.40;0.90;728.03;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:11:39;43.01;7.45;120.00;23.40;44.40;0.90;728.05;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:12:39;43.03;7.45;120.00;24.50;44.80;0.60;728.06;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:13:39;43.03;7.43;0.00;0.00;44.10;0.90;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:14:39;43.02;7.44;0.00;0.00;45.00;0.00;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:15:39;43.03;7.44;0.00;0.00;44.40;0.00;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:16:39;43.03;7.44;0.00;0.00;44.00;0.15;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:17:39;43.03;7.45;0.00;0.00;45.00;0.00;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:18:40;43.03;7.44;0.00;0.00;44.60;0.00;728.07;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:19:40;43.03;7.44;0.00;0.00;44.20;0.15;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:20:40;43.03;7.44;0.00;0.00;45.00;0.00;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:21:40;43.03;7.45;0.00;0.00;44.90;0.15;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:22:40;43.03;7.45;0.00;0.00;44.50;0.00;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:23:40;43.03;7.44;0.00;0.00;44.10;0.00;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:24:40;43.03;7.45;0.00;0.00;45.10;0.15;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:25:40;43.03;7.44;0.00;0.00;44.90;0.15;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:26:41;43.03;7.45;0.00;0.00;44.50;0.15;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:27:41;43.04;7.45;0.00;0.00;44.10;0.00;728.08;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:28:41;43.01;7.44;120.00;23.40;44.60;0.00;728.09;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:29:41;43.02;7.44;120.00;23.90;44.80;0.45;728.11;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:30:41;43.01;7.44;120.00;23.80;44.10;1.35;728.12;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:31:41;43.00;7.44;120.00;24.10;44.90;0.90;728.13;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:32:41;43.01;7.45;120.00;23.80;44.40;0.45;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:33:41;43.01;7.43;0.00;0.00;44.90;0.30;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:34:41;43.01;7.44;0.00;0.00;44.70;0.15;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:35:41;43.01;7.44;0.00;0.00;44.20;0.00;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:36:41;43.00;7.45;0.00;0.00;45.10;0.15;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:37:41;43.01;7.44;0.00;0.00;44.70;0.00;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:38:41;42.99;7.44;0.00;0.00;44.30;0.00;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:39:41;43.01;7.44;0.00;0.00;44.00;0.15;728.14;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:40:42;43.00;7.44;0.00;0.00;44.90;0.00;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:41:42;43.00;7.45;0.00;0.00;44.50;0.15;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:42:42;43.01;7.45;0.00;0.00;44.10;0.00;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:43:42;43.01;7.45;0.00;0.00;45.10;0.00;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:44:42;42.99;7.43;0.00;0.00;44.80;0.15;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:45:42;43.02;7.44;0.00;0.00;44.40;0.00;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:46:42;43.01;7.45;0.00;0.00;44.10;0.15;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:47:42;43.00;7.44;0.00;0.00;45.20;0.00;728.15;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:48:42;43.00;7.44;120.00;23.20;44.80;0.15;728.16;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:49:43;43.00;7.44;120.00;23.50;44.20;0.60;728.17;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:50:43;42.99;7.44;120.00;24.70;45.00;0.75;728.18;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:51:43;43.00;7.44;120.00;25.20;44.40;0.60;728.19;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:52:43;42.98;7.44;120.00;25.50;44.80;0.45;728.20;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:53:43;43.00;7.44;0.00;0.00;44.50;0.45;728.20;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:54:43;42.99;7.43;0.00;0.00;43.90;0.15;728.20;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:55:43;42.98;7.44;0.00;0.00;44.90;0.15;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:56:44;42.99;7.45;0.00;0.00;44.30;0.00;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:57:44;42.98;7.43;0.00;0.00;43.90;0.00;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:58:44;42.99;7.43;0.00;0.00;44.90;0.15;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 20:59:44;42.98;7.43;0.00;0.00;44.40;0.00;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:00:44;42.98;7.44;0.00;0.00;44.10;0.15;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:01:44;42.99;7.45;0.00;0.00;45.10;0.00;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:02:44;42.98;7.45;0.00;0.00;44.70;0.15;728.21;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:03:44;43.01;7.44;0.00;0.00;44.30;0.15;728.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:04:44;42.99;7.43;0.00;0.00;43.90;0.00;728.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:05:44;42.99;7.43;0.00;0.00;45.00;0.15;728.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:06:44;42.99;7.45;0.00;0.00;44.60;0.00;728.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:07:44;42.99;7.43;0.00;0.00;44.20;0.00;728.22;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:08:44;42.98;7.43;120.00;23.30;44.90;0.15;728.23;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:09:44;42.98;7.43;120.00;23.90;44.70;0.45;728.24;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:10:45;42.97;7.44;120.00;23.40;44.00;0.75;728.25;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:11:45;42.96;7.44;120.00;23.80;45.00;0.75;728.26;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:12:45;42.97;7.43;120.00;23.60;44.30;0.45;728.27;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:13:45;42.97;7.43;0.00;0.00;45.10;0.75;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:14:45;42.97;7.44;0.00;0.00;44.60;0.00;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:15:45;42.98;7.44;0.00;0.00;44.00;0.00;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:16:46;42.97;7.44;0.00;0.00;45.00;0.00;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:17:46;42.97;7.44;0.00;0.00;44.50;0.00;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:18:46;42.97;7.44;0.00;0.00;44.10;0.15;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:19:46;42.97;7.44;0.00;0.00;45.10;0.00;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:20:46;42.97;7.45;0.00;0.00;44.60;0.15;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:21:46;42.97;7.43;0.00;0.00;44.20;0.15;728.28;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:22:46;42.96;7.43;0.00;0.00;44.60;0.00;728.29;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:23:46;42.97;7.44;0.00;0.00;44.80;0.15;728.29;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:24:46;42.97;7.43;0.00;0.00;44.40;0.15;728.29;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:25:46;42.98;7.43;0.00;0.00;44.10;0.15;728.29;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:26:46;42.97;7.44;0.00;0.00;45.10;0.15;728.29;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:27:46;42.97;7.44;0.00;0.00;44.70;0.30;728.30;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:28:47;42.96;7.43;120.00;24.70;44.30;0.00;728.31;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:29:47;42.94;7.43;120.00;25.50;44.90;0.90;728.33;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:30:47;42.94;7.43;120.00;24.10;44.60;1.20;728.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:31:47;42.94;7.44;120.00;23.40;43.90;1.20;728.36;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:32:47;42.94;7.43;120.00;23.50;44.80;0.60;728.37;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:33:47;42.94;7.43;0.00;0.00;44.10;0.45;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:34:47;42.94;7.44;0.00;0.00;45.00;0.15;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:35:48;42.94;7.44;0.00;0.00;44.40;0.00;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:36:48;42.96;7.44;0.00;0.00;43.90;0.00;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:37:48;42.96;7.44;0.00;0.00;44.90;0.15;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:38:48;42.95;7.43;0.00;0.00;44.40;0.00;728.38;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:39:48;42.94;7.45;0.00;0.00;44.00;0.00;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:40:48;42.96;7.43;0.00;0.00;45.00;0.15;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:41:48;42.94;7.45;0.00;0.00;44.50;0.15;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:42:48;42.95;7.44;0.00;0.00;44.10;0.15;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:43:48;42.95;7.44;0.00;0.00;45.10;0.00;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:44:48;42.96;7.45;0.00;0.00;44.70;0.15;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:45:48;42.96;7.44;0.00;0.00;44.30;0.00;728.39;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:46:48;42.96;7.43;0.00;0.00;44.00;0.15;728.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:47:48;42.95;7.44;0.00;0.00;45.00;0.15;728.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:48:49;42.94;7.43;120.00;23.00;44.50;0.00;728.40;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:49:49;42.93;7.43;120.00;23.30;43.90;0.60;728.42;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:50:49;42.91;7.43;120.00;24.20;44.80;1.05;728.43;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:51:49;42.92;7.44;120.00;24.60;44.10;0.75;728.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:52:49;42.90;7.44;120.00;24.80;44.90;0.45;728.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
06.04.2024 21:53:49;42.92;7.43;0.00;0.00;44.20;0.60;728.45;5.00;0.23;39.50;54.10;191.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.04.2024 00:10:35;04.04.2024 14:44:07
