Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
22.12.2023 21:00:26;42.43;7.54;0.00;0.00;44.10;0.00;3.23;3.13;1.47;38.30;50.90;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:01:26;42.40;7.53;0.00;0.00;45.00;0.00;3.23;3.13;1.47;38.30;50.90;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:02:26;42.42;7.53;0.00;0.00;44.40;0.00;3.23;3.13;1.47;38.30;50.90;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:03:26;42.47;7.54;0.00;0.00;44.00;0.00;3.23;3.13;1.47;38.30;50.90;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:04:26;42.54;7.53;0.00;0.00;44.90;0.00;3.24;3.13;1.47;38.30;50.90;134.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:05:26;42.65;7.54;0.00;0.00;44.30;0.15;3.24;3.13;1.47;38.30;50.90;134.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:06:26;42.80;7.54;0.00;0.00;44.10;0.45;3.25;3.13;1.47;38.30;50.90;134.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:07:26;42.96;7.54;0.00;0.00;44.80;0.30;3.25;3.13;1.47;38.30;50.90;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:08:26;42.47;7.53;120.00;27.60;44.20;5.25;3.36;3.13;1.47;38.30;50.90;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:09:26;42.48;7.52;120.00;26.60;45.00;2.85;3.39;3.13;1.47;38.30;50.90;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 15:25:36
22.12.2023 21:10:27;42.48;7.54;120.00;27.40;44.10;1.95;3.42;3.13;4.97;18.20;50.90;134.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 21:10:17
22.12.2023 21:11:27;42.49;7.54;120.00;26.60;44.90;1.50;3.44;3.13;4.97;18.20;13.70;135.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 16:32:07;22.12.2023 21:10:17
22.12.2023 21:12:27;42.50;7.54;0.00;24.50;44.00;1.50;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:13:27;42.50;7.54;0.00;0.00;44.80;0.15;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:14:27;42.49;7.53;0.00;0.00;44.00;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:15:27;42.50;7.54;0.00;0.00;44.90;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:16:27;42.49;7.54;0.00;0.00;44.20;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:17:28;42.50;7.54;0.00;0.00;45.10;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:18:28;42.50;7.53;0.00;0.00;44.60;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:19:28;42.50;7.53;0.00;0.00;44.10;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:20:28;42.51;7.53;0.00;0.00;45.00;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:21:28;42.51;7.53;0.00;0.00;44.40;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:22:28;42.55;7.53;0.00;0.00;44.00;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:23:28;42.58;7.52;0.00;0.00;44.90;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:24:28;42.57;7.54;0.00;0.00;44.40;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:25:28;42.51;7.53;0.00;0.00;43.90;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:26:28;42.49;7.53;0.00;0.00;44.90;0.00;3.46;0.01;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:27:28;42.52;7.53;15.00;9.60;44.40;0.30;3.47;0.02;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:28:28;42.54;7.52;120.00;27.00;44.00;4.65;3.58;0.12;4.97;18.20;13.70;135.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:29:28;42.54;7.54;120.00;26.20;44.50;3.00;3.61;0.15;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:30:28;42.53;7.52;120.00;26.80;44.80;1.65;3.63;0.18;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:31:29;42.56;7.53;120.00;26.90;44.40;1.35;3.66;0.21;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:32:29;42.55;7.53;0.00;0.00;45.00;1.65;3.68;0.22;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:33:29;42.55;7.53;0.00;0.00;44.30;0.30;3.68;0.22;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:34:29;42.55;7.54;0.00;0.00;45.10;0.00;3.68;0.22;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:35:29;42.55;7.54;0.00;0.00;44.60;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:36:29;42.55;7.54;0.00;0.00;44.00;0.15;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:37:29;42.56;7.53;0.00;0.00;44.80;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:38:30;42.55;7.54;0.00;0.00;44.30;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:39:30;42.55;7.52;0.00;0.00;44.90;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:40:30;42.55;7.53;0.00;0.00;44.70;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:41:30;42.55;7.53;0.00;0.00;44.20;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:42:30;42.55;7.54;0.00;0.00;45.00;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:43:30;42.55;7.52;0.00;0.00;44.70;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:44:30;42.56;7.54;0.00;0.00;44.30;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:45:30;42.55;7.52;0.00;0.00;44.20;0.00;3.68;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:46:30;42.58;7.52;0.00;0.00;44.90;0.30;3.69;0.23;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:47:31;42.60;7.53;13.00;10.80;44.40;0.30;3.69;0.24;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:48:31;42.57;7.53;120.00;26.90;44.20;3.90;3.79;0.34;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:49:31;42.57;7.53;120.00;30.60;44.50;3.90;3.83;0.37;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:50:31;42.57;7.52;120.00;26.00;44.90;1.35;3.85;0.39;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:51:31;42.60;7.52;120.00;25.50;44.40;1.20;3.87;0.41;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:52:31;42.59;7.53;0.00;0.00;45.00;1.20;3.89;0.43;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:53:31;42.59;7.53;0.00;0.00;44.30;0.45;3.89;0.43;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:54:31;42.59;7.53;0.00;0.00;45.00;0.15;3.89;0.43;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:55:31;42.59;7.53;0.00;0.00;44.40;0.00;3.89;0.43;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:56:31;42.59;7.53;0.00;0.00;44.30;0.00;3.89;0.43;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:57:31;42.59;7.53;0.00;0.00;44.70;0.15;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:58:32;42.58;7.52;0.00;0.00;44.10;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 21:59:32;42.59;7.53;0.00;0.00;45.10;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:00:32;42.59;7.53;0.00;0.00;44.50;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:01:32;42.60;7.52;0.00;0.00;44.00;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:02:32;42.59;7.53;0.00;0.00;45.00;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:03:32;42.60;7.53;0.00;0.00;44.50;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:04:32;42.61;7.53;0.00;0.00;44.00;0.00;3.89;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:05:33;42.61;7.52;0.00;0.00;45.00;0.15;3.90;0.44;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:06:33;42.60;7.52;0.00;0.00;44.50;0.45;3.90;0.45;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:07:33;42.62;7.53;104.00;22.90;44.10;0.15;3.92;0.47;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:08:33;42.62;7.53;120.00;26.10;44.90;4.20;4.01;0.55;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:09:33;42.63;7.52;120.00;25.60;44.10;3.15;4.05;0.60;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:10:33;42.63;7.52;120.00;26.80;44.80;2.10;4.07;0.62;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:11:33;42.63;7.52;120.00;28.00;44.00;0.90;4.09;0.64;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:12:33;42.66;7.53;0.00;0.00;44.70;1.05;4.10;0.64;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:13:33;42.64;7.53;0.00;0.00;43.90;0.15;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:14:34;42.63;7.53;0.00;0.00;44.80;0.15;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:15:34;42.63;7.52;0.00;0.00;44.20;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:16:34;42.64;7.53;0.00;0.00;45.00;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:17:34;42.64;7.53;0.00;0.00;44.40;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:18:34;42.63;7.52;0.00;0.00;43.90;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:19:34;42.64;7.52;0.00;0.00;44.80;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:20:34;42.64;7.52;0.00;0.00;44.30;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:21:34;42.64;7.52;0.00;0.00;44.60;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:22:34;42.66;7.52;0.00;0.00;44.80;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:23:34;42.65;7.51;0.00;0.00;44.30;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:24:35;42.68;7.51;0.00;0.00;44.50;0.15;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:25:35;42.78;7.52;0.00;0.00;44.80;0.00;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:26:35;42.81;7.52;0.00;0.00;44.30;0.15;4.11;0.65;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:27:35;42.77;7.51;105.00;22.80;44.10;0.30;4.14;0.68;4.97;18.20;13.70;135.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:28:35;42.68;7.53;120.00;26.50;44.70;5.10;4.22;0.77;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:29:35;42.67;7.51;120.00;27.80;43.90;2.10;4.26;0.80;4.97;18.20;13.70;135.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:30:35;42.68;7.53;120.00;25.50;44.60;2.10;4.29;0.83;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:31:35;42.68;7.52;120.00;26.70;44.30;1.50;4.31;0.85;4.97;18.20;13.70;135.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:32:36;42.68;7.51;0.00;0.00;44.50;1.20;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:33:36;42.68;7.52;0.00;0.00;44.70;0.30;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:34:36;42.69;7.52;0.00;0.00;44.60;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:35:36;42.68;7.52;0.00;0.00;43.90;0.15;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:36:36;42.68;7.52;0.00;0.00;44.80;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:37:36;42.68;7.52;0.00;0.00;44.20;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:38:36;42.68;7.51;0.00;0.00;45.10;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:39:36;42.68;7.53;0.00;0.00;44.60;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:40:36;42.67;7.52;0.00;0.00;44.10;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:41:37;42.68;7.53;0.00;0.00;45.10;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:42:37;42.69;7.51;0.00;0.00;44.50;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:43:37;42.70;7.52;0.00;0.00;44.10;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
22.12.2023 22:44:37;42.70;7.52;0.00;0.00;45.10;0.00;4.32;0.87;4.97;18.20;13.70;135.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;22.12.2023 21:11:34;22.12.2023 21:10:17
