Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.12.2023 21:18:09;42.82;7.44;120.00;25.70;44.70;5.40;306.45;2.76;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:19:09;42.82;7.44;120.00;25.00;44.50;3.90;306.51;2.81;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:20:09;42.81;7.44;120.00;24.70;45.00;1.35;306.53;2.83;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:21:09;42.83;7.44;120.00;26.70;44.30;1.05;306.55;2.85;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:22:09;42.81;7.44;120.00;27.40;44.90;1.65;306.57;2.87;0.00;47.30;49.80;183.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:23:09;42.82;7.45;0.00;0.00;44.10;0.30;306.57;2.87;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:24:09;42.82;7.45;0.00;0.00;44.90;0.15;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:25:09;42.82;7.44;0.00;0.00;44.20;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:26:09;42.81;7.45;0.00;0.00;45.10;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:27:09;42.82;7.45;0.00;0.00;44.40;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:28:09;42.81;7.45;0.00;0.00;44.20;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:29:10;42.83;7.45;0.00;0.00;44.70;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:30:10;42.82;7.45;0.00;0.00;44.10;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:31:10;42.84;7.45;0.00;0.00;45.00;0.00;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:32:10;42.84;7.44;0.00;0.00;44.40;0.15;306.58;2.88;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:33:10;42.83;7.44;0.00;0.00;44.10;0.60;306.59;2.89;0.00;47.30;49.80;183.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:34:10;42.83;7.44;0.00;0.00;44.70;0.90;306.61;2.91;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:35:10;42.85;7.44;0.00;0.00;44.10;1.05;306.62;2.92;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:36:10;42.85;7.45;0.00;0.00;44.90;0.15;306.63;2.93;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:37:10;42.82;7.44;0.00;0.00;44.30;0.75;306.64;2.94;0.00;47.30;49.80;183.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:38:10;42.84;7.45;120.00;24.90;45.00;6.15;306.75;3.04;0.00;47.30;49.80;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:39:10;42.84;7.45;120.00;26.80;44.40;2.10;306.78;3.04;0.00;47.30;49.80;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:40:10;42.83;7.44;120.00;25.00;45.00;1.20;306.80;3.04;0.00;47.30;49.80;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:41:11;42.83;7.44;120.00;26.20;44.20;1.20;306.82;3.04;0.00;47.30;49.80;183.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:42:11;42.82;7.44;120.00;26.40;44.90;2.10;306.85;3.04;0.00;47.30;49.80;183.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:43:11;42.82;7.44;0.00;0.00;44.00;0.30;306.85;3.04;0.00;47.30;49.80;183.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 17:44:53
14.12.2023 21:44:11;42.82;7.44;0.00;0.00;44.80;0.45;306.86;3.04;0.00;45.70;51.70;172.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 17:46:42;14.12.2023 21:43:14
14.12.2023 21:45:11;42.82;7.45;0.00;0.00;44.10;0.30;306.86;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:46:11;42.82;7.45;0.00;0.00;44.90;0.00;306.86;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:47:11;42.83;7.44;0.00;0.00;44.30;0.00;306.86;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:48:11;42.82;7.45;0.00;0.00;45.00;0.00;306.86;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:49:11;42.84;7.44;0.00;0.00;44.50;0.15;306.87;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:50:11;42.84;7.45;0.00;0.00;44.00;0.00;306.87;0.00;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:51:11;42.84;7.45;0.00;0.00;44.90;0.00;306.87;0.01;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:52:11;42.82;7.44;0.00;0.00;44.30;0.30;306.87;0.01;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:53:11;42.83;7.45;0.00;0.00;44.50;0.30;306.88;0.02;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:54:11;42.83;7.44;0.00;0.00;44.70;0.45;306.89;0.02;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:55:11;42.84;7.45;0.00;0.00;44.10;0.45;306.89;0.03;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:56:11;42.84;7.44;0.00;0.00;45.00;0.60;306.90;0.04;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:57:12;42.85;7.46;0.00;0.00;44.40;0.30;306.91;0.05;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:58:12;42.83;7.44;120.00;25.70;44.60;6.45;307.02;0.16;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 21:59:12;42.82;7.44;120.00;25.90;44.50;1.80;307.05;0.19;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:00:12;42.82;7.44;120.00;26.40;45.00;1.35;307.07;0.21;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:01:12;42.81;7.45;120.00;27.70;44.30;1.65;307.10;0.24;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:02:12;42.81;7.45;120.00;23.70;44.90;1.35;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:03:12;42.82;7.45;0.00;0.00;44.00;0.15;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:04:12;42.82;7.44;0.00;0.00;44.80;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:05:12;42.81;7.44;0.00;0.00;44.10;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:06:12;42.81;7.44;0.00;0.00;45.00;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:07:12;42.82;7.44;0.00;0.00;44.40;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:08:12;42.82;7.46;0.00;0.00;44.80;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:09:12;42.82;7.45;0.00;0.00;44.70;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:10:12;42.81;7.44;0.00;0.00;44.10;0.15;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:11:13;42.81;7.44;0.00;0.00;44.90;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:12:13;42.82;7.45;0.00;0.00;44.40;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:13:13;42.82;7.44;0.00;0.00;44.30;0.00;307.12;0.26;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:14:13;42.86;7.45;0.00;0.00;44.70;0.75;307.13;0.28;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:15:13;42.81;7.46;0.00;0.00;44.10;0.45;307.14;0.28;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:16:13;42.82;7.45;0.00;0.00;45.00;0.60;307.15;0.29;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:17:13;42.87;7.45;0.00;0.00;44.30;0.45;307.16;0.30;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:18:13;42.81;7.46;120.00;27.50;44.90;6.60;307.27;0.41;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:19:13;42.83;7.45;120.00;26.30;44.40;1.50;307.30;0.44;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:20:13;42.82;7.45;120.00;26.70;45.00;1.35;307.32;0.46;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:21:13;42.81;7.45;120.00;24.80;44.10;2.10;307.35;0.49;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:22:13;42.82;7.45;116.00;23.40;44.80;0.60;307.36;0.50;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:23:13;42.82;7.46;0.00;0.00;43.90;0.30;307.36;0.50;0.00;45.70;51.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:24:13;42.81;7.45;0.00;0.00;44.70;0.00;307.36;0.50;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:25:13;42.82;7.46;0.00;0.00;44.00;0.00;307.36;0.50;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:26:13;42.81;7.46;0.00;0.00;44.80;0.15;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:27:13;42.81;7.45;0.00;0.00;44.10;0.00;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:28:13;42.81;7.46;0.00;0.00;45.10;0.00;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:29:14;42.81;7.45;0.00;0.00;44.40;0.00;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:30:14;42.81;7.45;0.00;0.00;44.20;0.00;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:31:14;42.81;7.45;0.00;0.00;44.70;0.00;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:32:14;42.81;7.46;0.00;0.00;44.10;0.15;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:33:14;42.82;7.44;0.00;0.00;45.00;0.15;307.37;0.51;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:34:14;42.88;7.46;0.00;0.00;44.40;0.60;307.38;0.52;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:35:14;42.85;7.45;0.00;0.00;44.30;0.45;307.39;0.53;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:36:14;42.84;7.45;0.00;0.00;44.70;0.60;307.40;0.54;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:37:14;42.87;7.46;0.00;0.00;44.10;0.45;307.41;0.55;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:38:14;42.82;7.45;120.00;25.30;44.90;5.85;307.52;0.66;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:39:14;42.83;7.44;120.00;26.50;44.00;1.95;307.55;0.69;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:40:14;42.82;7.45;120.00;27.50;44.70;1.20;307.57;0.71;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:41:14;42.82;7.46;120.00;25.30;44.30;1.05;307.59;0.73;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:42:14;42.81;7.45;0.00;0.00;44.40;1.50;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:43:15;42.81;7.45;0.00;0.00;45.00;0.15;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:44:15;42.81;7.46;0.00;0.00;44.20;0.15;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:45:15;42.82;7.46;0.00;0.00;45.10;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:46:15;42.82;7.46;0.00;0.00;44.40;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:47:15;42.82;7.46;0.00;0.00;44.70;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:48:15;42.82;7.46;0.00;0.00;44.60;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:49:15;42.82;7.46;0.00;0.00;44.00;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:50:15;42.82;7.45;0.00;0.00;44.80;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:51:15;42.83;7.46;0.00;0.00;44.30;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:52:15;42.83;7.45;0.00;0.00;45.00;0.15;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:53:15;42.83;7.46;0.00;0.00;44.60;0.00;307.61;0.75;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:54:15;42.82;7.45;0.00;0.00;44.00;0.30;307.62;0.76;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:55:15;42.83;7.46;0.00;0.00;44.80;1.20;307.64;0.78;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:56:16;42.82;7.45;0.00;0.00;44.20;0.15;307.64;0.78;0.00;45.70;51.70;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:57:16;42.93;7.45;15.00;10.40;45.00;0.45;307.65;0.79;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:58:16;42.81;7.46;120.00;25.80;44.40;6.15;307.77;0.91;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 22:59:16;42.80;7.45;120.00;26.90;45.00;1.95;307.79;0.94;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 23:00:16;42.80;7.46;120.00;25.00;44.10;0.90;307.81;0.95;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 23:01:16;42.80;7.46;120.00;26.30;44.70;1.05;307.83;0.97;0.00;45.70;51.70;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
14.12.2023 23:02:16;42.80;7.46;0.00;0.00;44.00;1.20;307.85;0.99;0.00;45.70;51.70;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.12.2023 21:44:27;14.12.2023 21:43:14
