Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
24.12.2023 20:24:20;42.76;7.51;0.00;0.00;44.50;0.00;40.56;1.96;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:25:20;42.71;7.51;39.00;14.80;44.50;0.30;40.58;1.97;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:26:20;42.49;7.52;120.00;26.30;44.40;5.25;40.68;2.08;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:27:20;42.47;7.51;120.00;27.80;44.90;3.30;40.72;2.12;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:28:20;42.46;7.51;120.00;27.10;44.20;1.05;40.73;2.13;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:29:20;42.47;7.51;120.00;27.30;44.20;0.90;40.75;2.15;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:30:20;42.48;7.52;0.00;0.00;44.70;0.75;40.76;2.16;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:31:20;42.47;7.51;0.00;0.00;45.00;0.15;40.76;2.16;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:32:20;42.47;7.51;0.00;0.00;44.20;0.00;40.76;2.16;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:33:20;42.47;7.51;0.00;0.00;44.90;0.15;40.76;2.16;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:34:20;42.46;7.51;0.00;0.00;44.00;0.15;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:35:21;42.47;7.51;0.00;0.00;44.70;0.15;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:36:21;42.46;7.50;0.00;0.00;43.90;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:37:21;42.47;7.51;0.00;0.00;44.60;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:38:21;42.47;7.52;0.00;0.00;44.00;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:39:21;42.48;7.52;0.00;0.00;44.70;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:40:21;42.49;7.52;0.00;0.00;43.90;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:41:21;42.50;7.52;0.00;0.00;44.70;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:42:21;42.53;7.51;0.00;0.00;44.00;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:43:21;42.56;7.51;0.00;0.00;44.80;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:44:21;42.55;7.52;0.00;0.00;44.10;0.00;40.77;2.17;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:45:21;42.49;7.52;120.00;25.90;44.90;0.15;40.82;2.22;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:46:22;42.49;7.52;120.00;27.20;43.90;7.05;40.89;2.30;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:47:22;42.48;7.52;120.00;25.60;44.40;2.25;40.92;2.33;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:48:22;42.46;7.52;120.00;27.10;44.90;2.10;40.95;2.37;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:49:22;42.47;7.51;120.00;26.40;44.30;0.75;40.97;2.38;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:50:22;42.48;7.51;0.00;0.00;44.20;0.75;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:51:22;42.48;7.51;0.00;0.00;44.80;0.15;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:52:22;42.49;7.52;0.00;0.00;44.40;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:53:22;42.48;7.52;0.00;0.00;44.40;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:54:22;42.47;7.52;0.00;0.00;45.00;0.15;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:55:23;42.47;7.52;0.00;0.00;44.20;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:56:23;42.48;7.51;0.00;0.00;45.00;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:57:23;42.47;7.52;0.00;0.00;44.20;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:58:23;42.47;7.52;0.00;0.00;45.00;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 20:59:23;42.48;7.52;0.00;0.00;44.30;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:00:23;42.47;7.51;0.00;0.00;45.10;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:01:23;42.47;7.51;0.00;0.00;44.40;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:02:23;42.47;7.52;0.00;0.00;44.90;0.00;40.98;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:03:23;42.48;7.52;0.00;0.00;44.50;0.00;40.99;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:04:23;42.54;7.51;0.00;0.00;44.30;0.15;40.99;2.39;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:05:23;42.54;7.52;120.00;26.50;44.60;0.00;41.03;2.44;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:06:23;42.47;7.51;120.00;28.00;44.90;6.60;41.11;2.52;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:07:24;42.46;7.52;120.00;26.20;44.10;1.65;41.14;2.55;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:08:24;42.46;7.51;120.00;26.60;44.50;1.05;41.15;2.56;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:09:24;42.45;7.51;120.00;27.90;45.00;1.20;41.17;2.59;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:10:24;42.45;7.52;0.00;0.00;43.90;1.05;41.18;2.60;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:11:24;42.46;7.52;0.00;0.00;44.40;0.00;41.19;2.60;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:12:24;42.47;7.51;0.00;0.00;44.90;0.15;41.19;2.60;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:13:24;42.46;7.51;0.00;0.00;44.00;0.15;41.19;2.60;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:14:24;42.47;7.52;0.00;0.00;44.70;0.15;41.19;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:15:24;42.46;7.52;0.00;0.00;44.10;0.15;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:16:24;42.48;7.51;0.00;0.00;44.60;0.15;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:17:24;42.47;7.51;0.00;0.00;44.20;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:18:25;42.47;7.51;0.00;0.00;44.60;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:19:25;42.47;7.51;0.00;0.00;43.90;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:20:25;42.47;7.52;0.00;0.00;44.80;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:21:25;42.47;7.51;0.00;0.00;44.00;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:22:25;42.47;7.51;0.00;0.00;44.90;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:23:25;42.50;7.52;0.00;0.00;44.20;0.00;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:24:25;42.56;7.52;0.00;0.00;45.10;0.15;41.20;2.61;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:25:25;42.55;7.50;120.00;25.20;44.30;0.15;41.24;2.65;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:26:25;42.45;7.51;120.00;26.20;44.90;6.75;41.33;2.75;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:27:26;42.45;7.51;120.00;27.10;44.00;2.70;41.36;2.78;0.00;41.20;58.00;113.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:28:26;42.45;7.51;120.00;26.90;44.30;1.35;41.38;2.80;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:29:26;42.45;7.51;120.00;27.20;44.80;0.90;41.40;2.81;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:30:26;42.45;7.52;0.00;0.00;44.90;0.60;41.40;2.81;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:31:26;42.45;7.52;0.00;0.00;44.10;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:32:26;42.46;7.51;0.00;0.00;44.60;0.15;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:33:26;42.45;7.52;0.00;0.00;44.70;0.15;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:34:26;42.45;7.52;0.00;0.00;44.40;0.15;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:35:26;42.45;7.52;0.00;0.00;45.00;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:36:27;42.45;7.52;0.00;0.00;44.30;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:37:27;42.45;7.52;0.00;0.00;45.00;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:38:27;42.45;7.51;0.00;0.00;44.20;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:39:27;42.45;7.51;0.00;0.00;45.00;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:40:27;42.45;7.52;0.00;0.00;44.30;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:41:27;42.48;7.51;0.00;0.00;45.10;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:42:27;42.49;7.51;0.00;0.00;44.40;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:43:27;42.54;7.52;0.00;0.00;45.00;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:44:27;42.81;7.52;0.00;0.00;44.40;0.00;41.40;2.82;0.00;41.20;58.00;113.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:45:27;42.54;7.52;120.00;26.10;44.90;0.15;41.44;2.86;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:46:28;42.45;7.51;120.00;26.10;44.20;6.90;41.53;2.95;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:47:28;42.43;7.52;120.00;28.30;44.60;1.95;41.56;2.97;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:48:28;42.44;7.51;120.00;26.00;44.90;1.20;41.58;3.00;0.00;41.20;58.00;113.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:49:28;42.45;7.53;120.00;28.00;43.90;1.35;41.60;3.01;0.00;41.20;58.00;113.00;0.00;1.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:50:28;42.42;7.51;0.00;0.00;44.30;1.05;41.60;3.01;0.00;41.20;58.00;113.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:51:28;42.45;7.53;0.00;0.00;44.80;0.15;41.61;3.01;0.00;41.20;58.00;113.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:52:28;42.44;7.53;0.00;0.00;44.20;0.15;41.61;3.01;0.00;41.20;58.00;113.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:53:28;42.44;7.51;0.00;0.00;44.40;0.00;41.61;3.01;0.00;41.20;58.00;113.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 17:11:09
24.12.2023 21:54:28;42.44;7.51;0.00;0.00;45.00;0.15;41.61;3.01;0.00;40.20;60.10;113.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 17:22:58;24.12.2023 21:54:16
24.12.2023 21:55:28;42.44;7.53;0.00;0.00;44.10;0.45;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 21:56:28;42.45;7.52;0.00;0.00;44.90;0.15;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 21:57:29;42.43;7.52;0.00;0.00;44.10;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 21:58:29;42.44;7.51;0.00;0.00;44.90;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 21:59:29;42.44;7.53;0.00;0.00;44.10;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:00:29;42.45;7.52;0.00;0.00;44.90;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:01:29;42.44;7.52;0.00;0.00;44.10;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:02:29;42.45;7.52;0.00;0.00;44.90;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:03:29;42.47;7.51;0.00;0.00;44.10;0.00;41.62;0.00;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:04:29;42.48;7.52;0.00;0.00;44.90;0.15;41.63;0.01;0.00;40.20;60.10;111.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:05:29;42.51;7.51;120.00;25.80;44.10;0.30;41.67;0.05;0.00;40.20;60.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:06:29;42.45;7.52;120.00;26.80;44.60;6.00;41.76;0.14;0.00;40.20;60.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:07:30;42.42;7.52;120.00;26.80;44.90;3.00;41.78;0.16;0.00;40.20;60.10;111.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
24.12.2023 22:08:30;42.42;7.51;120.00;27.80;43.90;1.05;41.80;0.18;0.00;40.20;60.10;111.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;24.12.2023 21:55:25;24.12.2023 21:54:16
