Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.02.2024 20:52:13;42.85;7.36;103.00;21.50;44.90;0.45;120.13;3.01;0.00;49.30;46.10;146.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:53:13;42.84;7.36;120.00;24.20;44.20;6.15;120.23;3.05;0.00;49.30;46.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:54:13;42.83;7.35;120.00;25.00;45.00;2.25;120.26;3.05;0.00;49.30;46.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:55:14;42.84;7.37;120.00;25.20;44.20;1.20;120.28;3.05;0.00;49.30;46.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:56:14;42.82;7.37;120.00;24.70;45.00;1.50;120.31;3.05;0.00;49.30;46.10;146.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:57:14;42.84;7.35;0.00;0.00;44.30;0.60;120.31;3.05;0.00;49.30;46.10;146.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 16:18:10
06.02.2024 20:58:14;42.84;7.36;0.00;0.00;45.10;0.00;120.31;3.05;0.04;48.80;46.20;150.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 16:26:04;06.02.2024 20:57:39
06.02.2024 20:59:14;42.84;7.37;0.00;0.00;44.40;0.45;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:00:14;42.84;7.35;0.00;0.00;44.50;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:01:14;42.84;7.36;0.00;0.00;44.70;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:02:15;42.84;7.37;0.00;0.00;44.10;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:03:15;42.84;7.35;0.00;0.00;45.10;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:04:15;42.85;7.36;0.00;0.00;44.60;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:05:15;42.84;7.36;0.00;0.00;44.10;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:06:15;42.84;7.37;0.00;0.00;45.10;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:07:15;42.84;7.36;0.00;0.00;44.60;0.00;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 20:58:45;06.02.2024 20:57:39
06.02.2024 21:08:16;42.86;7.37;0.00;0.00;44.10;0.15;120.32;0.00;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:09:16;42.85;7.37;0.00;0.00;45.10;0.30;120.33;0.01;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:10:16;42.85;7.36;0.00;0.00;44.60;0.60;120.34;0.02;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:11:16;42.85;7.36;0.00;0.00;44.20;0.45;120.35;0.03;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:12:16;42.89;7.37;120.00;23.90;45.10;0.30;120.36;0.05;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:13:16;42.84;7.36;120.00;24.10;44.50;6.15;120.46;0.15;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:14:16;42.82;7.36;120.00;24.90;44.50;2.10;120.49;0.17;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:15:17;42.84;7.37;120.00;25.40;44.50;0.90;120.50;0.19;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:16:17;42.85;7.36;120.00;25.30;44.60;0.90;120.51;0.20;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:17:17;42.83;7.35;0.00;0.00;44.60;0.90;120.52;0.21;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:18:17;42.85;7.36;0.00;0.00;44.50;0.15;120.53;0.21;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:19:17;42.84;7.37;0.00;0.00;44.70;0.15;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:20:17;42.84;7.36;0.00;0.00;44.10;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:21:17;42.84;7.36;0.00;0.00;44.90;0.15;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:22:18;42.84;7.36;0.00;0.00;44.40;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:23:18;42.84;7.37;0.00;0.00;43.90;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:24:18;42.84;7.37;0.00;0.00;44.90;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:25:18;42.84;7.36;0.00;0.00;44.30;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:26:18;42.84;7.37;0.00;0.00;44.00;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:27:18;42.84;7.36;0.00;0.00;44.80;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:28:19;42.84;7.37;0.00;0.00;44.30;0.00;120.53;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:29:19;42.84;7.37;0.00;0.00;43.90;0.15;120.54;0.22;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:30:19;42.84;7.37;0.00;0.00;44.90;0.75;120.55;0.24;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:31:19;42.84;7.36;0.00;0.00;44.40;0.60;120.56;0.25;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:32:19;42.87;7.35;120.00;23.50;43.90;0.75;120.60;0.29;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:33:19;42.84;7.37;120.00;24.80;44.70;5.55;120.68;0.36;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:34:19;42.84;7.37;120.00;24.60;43.90;2.85;120.70;0.40;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:35:20;42.83;7.36;120.00;25.10;44.70;0.90;120.72;0.41;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:36:20;42.83;7.36;120.00;25.90;43.90;0.60;120.74;0.43;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:37:20;42.82;7.37;0.00;0.00;44.60;0.75;120.74;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:38:20;42.82;7.37;0.00;0.00;43.90;0.15;120.74;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:39:20;42.83;7.37;0.00;0.00;44.80;0.00;120.74;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:40:20;42.82;7.37;0.00;0.00;44.20;0.00;120.74;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:41:20;42.84;7.37;0.00;0.00;45.00;0.15;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:42:21;42.83;7.37;0.00;0.00;44.50;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:43:21;42.83;7.37;0.00;0.00;44.00;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:44:21;42.83;7.37;0.00;0.00;44.90;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:45:21;42.82;7.37;0.00;0.00;44.40;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:46:21;42.82;7.37;0.00;0.00;43.90;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:47:21;42.85;7.36;0.00;0.00;44.90;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:48:22;42.84;7.37;0.00;0.00;44.30;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:49:22;42.85;7.37;0.00;0.00;43.90;0.00;120.75;0.44;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:50:22;42.83;7.37;0.00;0.00;44.90;0.45;120.76;0.45;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:51:22;42.84;7.37;0.00;0.00;44.40;0.60;120.77;0.46;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:52:22;42.86;7.36;120.00;23.70;43.90;0.45;120.82;0.51;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:53:22;42.83;7.36;120.00;23.90;44.70;6.15;120.89;0.58;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:54:22;42.82;7.36;120.00;24.30;43.90;1.80;120.92;0.62;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:55:23;42.82;7.36;120.00;25.20;44.70;1.65;120.95;0.64;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:56:23;42.83;7.36;120.00;24.80;43.90;1.50;120.96;0.65;0.04;48.80;46.20;150.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:57:23;42.83;7.36;0.00;0.00;44.60;0.60;120.97;0.66;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:58:23;42.82;7.36;0.00;0.00;44.10;0.00;120.97;0.66;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 21:59:23;42.82;7.37;0.00;0.00;44.70;0.15;120.97;0.66;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:00:23;42.82;7.36;0.00;0.00;44.10;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:01:23;42.82;7.36;0.00;0.00;44.90;0.15;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:02:24;42.82;7.37;0.00;0.00;44.40;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:03:24;42.82;7.38;0.00;0.00;43.90;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:04:24;42.82;7.36;0.00;0.00;44.80;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:05:24;42.83;7.36;0.00;0.00;44.30;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:06:24;42.82;7.36;0.00;0.00;44.50;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:07:24;42.84;7.36;0.00;0.00;44.70;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:08:24;42.85;7.37;0.00;0.00;44.20;0.00;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:09:25;42.84;7.36;0.00;0.00;45.00;0.15;120.98;0.67;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:10:25;42.84;7.37;0.00;0.00;44.70;0.30;120.99;0.68;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:11:25;42.89;7.37;0.00;0.00;44.20;0.30;120.99;0.69;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:12:25;42.85;7.36;120.00;24.10;45.10;0.60;121.05;0.73;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:13:25;42.83;7.37;120.00;24.30;44.50;6.45;121.12;0.81;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:14:25;42.82;7.37;120.00;26.40;44.90;1.80;121.15;0.83;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:15:26;42.82;7.37;120.00;24.10;44.40;0.90;121.16;0.85;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:16:26;42.82;7.36;120.00;23.50;45.00;0.90;121.18;0.87;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:17:26;42.81;7.36;0.00;0.00;44.30;0.90;121.19;0.87;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:18:26;42.83;7.36;0.00;0.00;45.10;0.00;121.19;0.87;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:19:26;42.82;7.38;0.00;0.00;44.50;0.00;121.19;0.87;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:20:26;42.83;7.37;0.00;0.00;43.90;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:21:26;42.82;7.37;0.00;0.00;44.70;0.15;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:22:27;42.82;7.37;0.00;0.00;44.20;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:23:27;42.82;7.37;0.00;0.00;45.10;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:24:27;42.83;7.37;0.00;0.00;44.60;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:25:27;42.83;7.38;0.00;0.00;44.10;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:26:27;42.83;7.36;0.00;0.00;45.10;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:27:27;42.83;7.37;0.00;0.00;44.60;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:28:27;42.83;7.36;0.00;0.00;44.10;0.00;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:29:28;42.84;7.38;0.00;0.00;45.10;0.15;121.19;0.88;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:30:28;42.83;7.36;0.00;0.00;44.60;0.15;121.20;0.89;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:31:28;42.83;7.37;0.00;0.00;44.10;0.75;121.21;0.90;0.04;48.80;46.20;150.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:32:28;42.81;7.36;120.00;24.30;45.10;0.90;121.28;0.96;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:33:28;42.82;7.37;120.00;25.40;44.40;6.15;121.35;1.03;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:34:28;42.80;7.37;120.00;25.10;45.00;2.40;121.37;1.06;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:35:28;42.82;7.36;120.00;25.70;44.40;0.90;121.38;1.07;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
06.02.2024 22:36:29;42.81;7.38;120.00;24.00;45.10;0.75;121.39;1.08;0.04;48.80;46.20;150.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.02.2024 21:07:49;06.02.2024 20:57:39
