Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.03.2024 19:52:59;42.93;7.42;0.00;0.00;44.70;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:53:59;42.92;7.44;0.00;0.00;44.80;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:54:59;42.93;7.43;0.00;0.00;44.30;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:55:59;42.93;7.43;0.00;0.00;44.00;0.15;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:56:59;42.93;7.43;0.00;0.00;45.00;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:58:00;42.93;7.43;0.00;0.00;44.60;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 19:59:00;42.93;7.43;0.00;0.00;44.10;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:00:00;42.93;7.43;0.00;0.00;45.00;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:01:00;42.94;7.43;0.00;0.00;44.80;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:02:00;42.93;7.42;0.00;0.00;44.40;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:03:00;42.93;7.43;0.00;0.00;44.10;0.00;581.88;3.63;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:04:00;42.92;7.42;120.00;26.10;45.10;0.00;581.90;3.66;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:05:01;42.91;7.41;120.00;24.80;44.40;1.65;581.93;3.69;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:06:01;42.90;7.42;120.00;24.50;44.80;1.05;581.95;3.71;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:07:01;42.91;7.43;120.00;25.10;44.60;1.05;581.96;3.72;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:08:01;42.92;7.43;116.00;23.50;43.90;0.60;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:09:01;42.93;7.42;0.00;0.00;44.80;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:10:01;42.93;7.43;0.00;0.00;44.20;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:11:01;42.92;7.42;0.00;0.00;45.10;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:12:02;42.92;7.43;0.00;0.00;44.60;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:13:02;42.92;7.43;0.00;0.00;44.10;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:14:02;42.92;7.44;0.00;0.00;45.10;0.15;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:15:02;42.92;7.43;0.00;0.00;44.60;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:16:02;42.93;7.42;0.00;0.00;44.20;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:17:02;42.92;7.43;0.00;0.00;45.00;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:18:03;42.92;7.43;0.00;0.00;44.80;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:19:03;42.94;7.42;0.00;0.00;44.40;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:20:03;42.93;7.43;0.00;0.00;44.00;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:21:03;42.93;7.43;0.00;0.00;45.10;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:22:03;42.92;7.43;0.00;0.00;44.60;0.00;581.97;3.73;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:23:03;42.94;7.42;0.00;0.00;44.20;0.00;581.98;3.73;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:24:03;42.93;7.43;120.00;23.40;44.70;1.05;581.99;3.75;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:25:04;42.92;7.43;120.00;24.00;44.60;1.35;582.02;3.77;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:26:04;42.91;7.41;120.00;24.90;43.90;0.75;582.03;3.78;0.08;40.50;55.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:27:04;42.92;7.42;120.00;24.00;44.80;0.75;582.04;3.79;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:28:04;42.92;7.42;0.00;0.00;44.10;0.90;582.05;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:29:04;42.94;7.43;0.00;0.00;45.00;0.00;582.05;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:30:04;42.94;7.42;0.00;0.00;44.30;0.15;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:31:04;42.94;7.43;0.00;0.00;44.80;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:32:05;42.92;7.43;0.00;0.00;44.70;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:33:05;42.92;7.43;0.00;0.00;44.20;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:34:05;42.91;7.42;0.00;0.00;44.90;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:35:05;42.93;7.43;0.00;0.00;44.80;0.15;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:36:05;42.92;7.43;0.00;0.00;44.30;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:37:05;42.93;7.43;0.00;0.00;44.00;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:38:06;42.94;7.43;0.00;0.00;45.00;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:39:06;42.93;7.42;0.00;0.00;44.50;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:40:06;42.94;7.42;0.00;0.00;44.10;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:41:06;42.93;7.43;0.00;0.00;45.10;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:42:06;42.92;7.43;0.00;0.00;44.70;0.00;582.06;3.81;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:43:06;42.94;7.42;80.00;11.00;44.30;0.00;582.06;3.82;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:44:06;42.92;7.42;120.00;23.90;44.30;1.80;582.09;3.85;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:45:07;42.92;7.42;120.00;24.50;44.60;1.20;582.11;3.87;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:46:07;42.92;7.43;120.00;24.90;43.90;0.75;582.12;3.88;0.08;40.50;55.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:47:07;42.92;7.42;120.00;24.70;44.80;0.60;582.13;3.88;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:48:07;42.94;7.43;0.00;0.00;44.10;0.30;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:49:07;42.92;7.42;0.00;0.00;45.00;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:50:07;42.92;7.43;0.00;0.00;44.40;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:51:07;42.92;7.42;0.00;0.00;44.40;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:52:08;42.93;7.43;0.00;0.00;44.80;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:53:08;42.94;7.43;0.00;0.00;44.20;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:54:08;42.93;7.42;0.00;0.00;44.50;0.00;582.13;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:55:08;42.93;7.42;0.00;0.00;44.80;0.15;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:56:08;42.93;7.42;0.00;0.00;44.30;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:57:08;42.92;7.43;0.00;0.00;44.00;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:58:09;42.94;7.42;0.00;0.00;45.00;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 20:59:09;42.93;7.42;0.00;0.00;44.50;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:00:09;42.94;7.42;0.00;0.00;44.10;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:01:09;42.94;7.42;0.00;0.00;45.10;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:02:09;42.94;7.42;0.00;0.00;44.70;0.00;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:03:09;42.96;7.42;104.00;20.90;44.30;0.15;582.14;3.89;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:04:09;42.91;7.41;120.00;23.60;44.30;0.90;582.15;3.91;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:05:10;42.92;7.41;120.00;24.40;44.60;1.05;582.17;3.93;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:06:10;42.91;7.41;120.00;25.00;44.00;1.35;582.20;3.95;0.08;40.50;55.90;125.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:07:10;42.93;7.43;120.00;24.30;44.70;1.05;582.21;3.97;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:08:10;42.93;7.42;0.00;0.00;44.00;0.75;582.22;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:09:10;42.92;7.43;0.00;0.00;44.80;0.00;582.22;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:10:10;42.93;7.42;0.00;0.00;44.20;0.00;582.22;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:11:10;42.92;7.42;0.00;0.00;45.00;0.00;582.22;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:12:11;42.93;7.42;0.00;0.00;44.60;0.00;582.22;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:13:11;42.93;7.42;0.00;0.00;44.10;0.15;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:14:11;42.94;7.42;0.00;0.00;45.00;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:15:11;42.93;7.43;0.00;0.00;44.60;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:16:11;42.93;7.42;0.00;0.00;44.10;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:17:11;42.93;7.42;0.00;0.00;45.10;0.15;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:18:12;42.92;7.42;0.00;0.00;44.70;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:19:12;42.92;7.42;0.00;0.00;44.20;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:20:12;42.94;7.43;0.00;0.00;44.40;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:21:12;42.94;7.42;0.00;0.00;44.90;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:22:12;42.94;7.42;0.00;0.00;44.40;0.00;582.23;3.98;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:23:12;42.96;7.41;120.00;22.80;44.00;0.30;582.24;3.99;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:24:12;42.91;7.41;120.00;24.40;45.00;1.35;582.26;4.01;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:25:13;42.91;7.42;120.00;23.20;44.30;0.75;582.28;4.03;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:26:13;42.92;7.42;120.00;23.80;45.10;0.90;582.29;4.04;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:27:13;42.92;7.43;120.00;24.20;44.40;0.45;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:28:13;42.90;7.42;0.00;0.00;45.00;0.60;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:29:13;42.92;7.42;0.00;0.00;44.50;0.00;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:30:13;42.91;7.42;0.00;0.00;43.90;0.00;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:31:13;42.92;7.42;0.00;0.00;44.80;0.00;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:32:14;42.91;7.42;0.00;0.00;44.30;0.00;582.30;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:33:14;42.91;7.42;0.00;0.00;44.80;0.15;582.31;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:34:14;42.91;7.43;0.00;0.00;44.70;0.00;582.31;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:35:14;42.91;7.43;0.00;0.00;44.20;0.00;582.31;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:36:14;42.91;7.42;0.00;0.00;44.70;0.00;582.31;4.05;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
23.03.2024 21:37:14;42.92;7.43;0.00;0.00;44.80;0.15;582.31;4.06;0.08;40.50;55.90;125.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.03.2024 08:04:05;22.03.2024 23:07:51
