Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
28.02.2024 19:48:37;42.79;7.26;0.00;0.00;44.90;0.45;135.54;0.09;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:49:37;42.78;7.27;0.00;0.00;44.40;0.75;135.55;0.10;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:50:37;42.73;7.26;0.00;0.00;44.10;0.60;135.56;0.11;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:51:37;42.78;7.28;0.00;0.00;44.70;0.60;135.57;0.12;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:52:37;42.81;7.27;120.00;25.50;44.10;3.15;135.68;0.24;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:53:37;42.78;7.25;120.00;26.60;44.80;5.25;135.76;0.31;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:54:38;42.78;7.26;120.00;24.80;44.00;4.50;135.81;0.35;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:55:38;42.78;7.26;120.00;24.80;44.70;2.25;135.84;0.39;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:56:38;42.78;7.26;120.00;25.00;43.90;2.10;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:57:38;42.78;7.25;0.00;0.00;44.60;1.05;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:58:38;42.79;7.25;0.00;0.00;44.00;0.00;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 19:59:38;42.78;7.26;0.00;0.00;44.80;0.00;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:00:38;42.79;7.26;0.00;0.00;44.10;0.00;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:01:38;42.79;7.26;0.00;0.00;45.10;0.00;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:02:38;42.79;7.26;0.00;0.00;44.50;0.00;135.88;0.42;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:03:38;42.79;7.26;0.00;0.00;44.00;0.00;135.88;0.43;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:04:39;42.80;7.26;0.00;0.00;44.90;0.45;135.89;0.44;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:05:39;42.80;7.26;0.00;0.00;44.30;0.45;135.90;0.45;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:06:39;42.80;7.25;0.00;0.00;44.70;1.05;135.91;0.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:07:39;42.78;7.24;0.00;0.00;44.70;0.45;135.92;0.47;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:08:39;42.78;7.26;0.00;0.00;44.10;0.60;135.93;0.48;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:09:39;42.73;7.26;0.00;0.00;45.00;0.60;135.94;0.49;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:10:39;42.78;7.26;0.00;0.00;44.40;0.75;135.96;0.50;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:11:39;42.75;7.25;0.00;0.00;44.10;0.90;135.97;0.52;0.99;42.50;48.20;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:12:39;42.80;7.26;120.00;24.70;44.80;3.90;136.09;0.64;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:13:39;42.79;7.26;120.00;24.50;43.90;5.55;136.16;0.70;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:14:40;42.80;7.24;120.00;24.60;44.70;2.55;136.19;0.73;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:15:40;42.80;7.25;120.00;24.20;44.10;1.20;136.20;0.75;0.99;42.50;48.20;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:16:40;42.81;7.26;117.00;22.50;44.50;1.35;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:17:40;42.80;7.26;0.00;0.00;44.70;0.90;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:18:40;42.80;7.26;0.00;0.00;44.50;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:19:40;42.80;7.26;0.00;0.00;44.00;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:20:40;42.78;7.26;0.00;0.00;44.80;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:21:40;42.81;7.26;0.00;0.00;44.10;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:22:40;42.80;7.25;0.00;0.00;45.10;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:23:41;42.81;7.25;0.00;0.00;44.60;0.00;136.22;0.77;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:24:41;42.80;7.25;0.00;0.00;44.00;0.15;136.24;0.79;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:25:41;42.82;7.25;0.00;0.00;44.90;0.90;136.24;0.79;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:26:41;42.80;7.25;0.00;0.00;44.40;0.30;136.26;0.81;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:27:41;42.82;7.24;0.00;0.00;44.20;1.50;136.27;0.82;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:28:41;42.83;7.24;0.00;0.00;44.70;0.60;136.29;0.83;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:29:41;42.82;7.24;0.00;0.00;44.20;0.60;136.30;0.85;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:30:41;42.82;7.25;0.00;0.00;45.00;0.75;136.31;0.86;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:31:41;42.82;7.25;0.00;0.00;44.50;0.60;136.32;0.87;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:32:42;42.80;7.25;120.00;24.00;44.00;3.90;136.43;0.98;0.99;42.50;48.20;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:33:42;42.81;7.25;120.00;24.60;44.60;4.95;136.50;1.05;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:34:42;42.79;7.24;120.00;25.90;44.20;3.60;136.54;1.08;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:35:42;42.80;7.25;120.00;25.50;44.50;1.50;136.55;1.10;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:36:42;42.78;7.24;0.00;0.00;44.80;1.05;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:37:42;42.80;7.25;0.00;0.00;44.40;0.60;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:38:42;42.80;7.26;0.00;0.00;44.80;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:39:42;42.80;7.25;0.00;0.00;44.60;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:40:43;42.80;7.25;0.00;0.00;44.00;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:41:43;42.81;7.24;0.00;0.00;45.00;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:42:43;42.81;7.25;0.00;0.00;44.40;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:43:43;42.80;7.25;0.00;0.00;44.20;0.00;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:44:43;42.80;7.25;0.00;0.00;44.70;0.15;136.57;1.12;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:45:43;42.78;7.26;0.00;0.00;44.10;0.45;136.59;1.13;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:46:43;42.80;7.25;0.00;0.00;45.00;0.75;136.61;1.15;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:47:43;42.77;7.24;0.00;0.00;44.50;1.35;136.62;1.17;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:48:43;42.80;7.24;0.00;0.00;43.90;0.75;136.64;1.18;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:49:44;42.81;7.25;0.00;0.00;44.80;0.90;136.65;1.19;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:50:44;42.82;7.25;0.00;0.00;44.20;0.60;136.66;1.20;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:51:44;42.88;7.25;76.00;18.20;45.00;0.75;136.68;1.23;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:52:44;42.82;7.24;120.00;24.80;44.40;3.00;136.79;1.34;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:53:44;42.80;7.24;120.00;24.60;45.00;5.55;136.85;1.39;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:54:44;42.82;7.25;120.00;24.10;44.30;3.30;136.88;1.43;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:55:44;42.82;7.25;120.00;24.80;45.00;1.80;136.90;1.45;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:56:45;42.82;7.25;0.00;0.00;44.20;0.75;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:57:45;42.81;7.25;0.00;0.00;44.90;0.75;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:58:45;42.82;7.24;0.00;0.00;44.20;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 20:59:45;42.82;7.24;0.00;0.00;45.10;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:00:45;42.82;7.24;0.00;0.00;44.50;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:01:45;42.82;7.25;0.00;0.00;43.90;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:02:45;42.83;7.25;0.00;0.00;44.80;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:03:45;42.82;7.24;0.00;0.00;44.20;0.00;136.91;1.46;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:04:45;42.82;7.25;0.00;0.00;45.00;0.00;136.92;1.47;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:05:45;42.83;7.25;0.00;0.00;44.60;0.60;136.93;1.48;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:06:46;42.82;7.25;0.00;0.00;44.10;0.60;136.94;1.49;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:07:46;42.81;7.24;0.00;0.00;44.90;0.75;136.96;1.51;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:08:46;42.81;7.25;0.00;0.00;44.30;1.35;136.99;1.54;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:09:46;42.83;7.24;0.00;0.00;44.30;1.50;137.00;1.55;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:10:46;42.82;7.24;0.00;0.00;44.70;0.60;137.01;1.56;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:11:46;42.90;7.24;101.00;21.20;44.10;0.75;137.04;1.59;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:12:46;42.81;7.23;120.00;25.20;45.00;3.60;137.17;1.71;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:13:47;42.82;7.23;120.00;26.30;44.20;6.30;137.24;1.80;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:14:47;42.80;7.23;120.00;24.60;44.90;4.35;137.28;1.83;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:15:47;42.82;7.23;120.00;25.10;44.10;1.80;137.31;1.86;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:16:47;42.82;7.23;0.00;0.00;44.80;1.80;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:17:47;42.82;7.24;0.00;0.00;44.00;1.20;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:18:47;42.82;7.24;0.00;0.00;44.90;0.00;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:19:47;42.82;7.23;0.00;0.00;44.20;0.00;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:20:47;42.82;7.23;0.00;0.00;45.00;0.00;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:21:48;42.82;7.24;0.00;0.00;44.50;0.00;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:22:48;42.82;7.24;0.00;0.00;43.90;0.00;137.33;1.89;0.99;42.50;48.20;185.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:23:48;42.82;7.24;0.00;0.00;44.80;0.00;137.34;1.90;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:24:48;42.82;7.22;0.00;0.00;44.20;0.60;137.35;1.91;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:25:48;42.82;7.24;0.00;0.00;45.00;0.75;137.37;1.92;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:26:48;42.78;7.22;0.00;0.00;44.60;0.75;137.38;1.93;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:27:48;42.81;7.24;0.00;0.00;44.00;0.75;137.39;1.94;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:28:48;42.78;7.24;0.00;0.00;44.90;0.60;137.40;1.96;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:29:49;42.80;7.24;0.00;0.00;44.30;0.75;137.41;1.97;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:30:49;42.81;7.22;0.00;0.00;45.00;0.75;137.43;1.99;0.99;42.50;48.20;185.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:31:49;42.89;7.23;120.00;23.20;44.60;1.05;137.47;2.03;0.99;42.50;48.20;185.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
28.02.2024 21:32:49;42.82;7.22;120.00;25.60;44.00;4.35;137.59;2.14;0.99;42.50;48.20;185.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;28.02.2024 19:34:17;28.02.2024 19:33:04
