Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.01.2024 21:01:09;42.50;7.53;0.00;0.00;44.10;0.30;155.03;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:02:09;42.52;7.54;0.00;0.00;44.70;0.30;155.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:03:10;42.51;7.54;0.00;0.00;44.10;0.15;155.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:04:10;42.51;7.54;0.00;0.00;44.90;0.45;155.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:05:10;42.51;7.54;0.00;0.00;44.30;0.00;155.04;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:06:10;42.51;7.54;0.00;0.00;44.90;0.30;155.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:07:10;42.51;7.54;0.00;0.00;44.60;0.15;155.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:08:10;42.51;7.53;0.00;0.00;44.10;0.15;155.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:09:10;42.51;7.53;0.00;0.00;44.90;0.00;155.05;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:10:10;42.53;7.54;0.00;0.00;44.40;0.15;155.06;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:11:11;42.51;7.53;120.00;23.20;44.20;1.65;155.09;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:12:11;42.50;7.54;120.00;23.70;44.40;1.80;155.12;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:13:11;42.50;7.54;120.00;23.40;44.90;1.65;155.14;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:14:11;42.50;7.52;120.00;23.60;44.00;0.75;155.16;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:15:11;42.50;7.52;120.00;23.40;44.60;0.60;155.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:16:11;42.51;7.54;0.00;0.00;44.80;0.30;155.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:17:11;42.53;7.54;0.00;0.00;44.30;0.15;155.17;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:18:11;42.51;7.53;0.00;0.00;45.00;0.15;155.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:19:11;42.52;7.53;0.00;0.00;44.30;0.30;155.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:20:11;42.51;7.53;0.00;0.00;45.10;0.15;155.18;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:21:12;42.51;7.54;0.00;0.00;44.50;0.15;155.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:22:12;42.51;7.53;0.00;0.00;44.20;0.30;155.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:23:12;42.50;7.53;0.00;0.00;44.60;0.30;155.19;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:24:12;42.51;7.54;0.00;0.00;44.00;0.15;155.20;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:25:12;42.51;7.53;0.00;0.00;44.90;0.30;155.20;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:26:12;42.51;7.53;0.00;0.00;44.30;0.00;155.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:27:12;42.51;7.54;0.00;0.00;44.90;0.15;155.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:28:13;42.52;7.53;0.00;0.00;44.60;0.00;155.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:29:13;42.51;7.53;0.00;0.00;44.10;0.00;155.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:30:13;42.53;7.54;0.00;0.00;45.00;0.00;155.21;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:31:13;42.52;7.52;120.00;23.20;44.40;1.20;155.23;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:32:13;42.50;7.54;120.00;23.80;45.00;1.50;155.25;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:33:13;42.50;7.52;120.00;24.00;44.10;0.60;155.26;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:34:13;42.50;7.54;120.00;23.30;44.70;0.75;155.27;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:35:13;42.51;7.54;120.00;23.40;44.20;0.60;155.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:36:13;42.51;7.54;0.00;0.00;44.30;0.45;155.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:37:13;42.49;7.54;0.00;0.00;44.90;0.00;155.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:38:13;42.51;7.53;0.00;0.00;44.20;0.15;155.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:39:13;42.51;7.54;0.00;0.00;45.00;0.15;155.29;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:40:14;42.50;7.54;0.00;0.00;44.30;0.15;155.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:41:14;42.52;7.54;0.00;0.00;45.00;0.15;155.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:42:14;42.51;7.54;0.00;0.00;44.40;0.15;155.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:43:14;42.50;7.54;0.00;0.00;44.30;0.15;155.30;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:44:14;42.49;7.53;0.00;0.00;44.60;0.00;155.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:45:14;42.51;7.53;0.00;0.00;44.10;0.15;155.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:46:14;42.50;7.54;0.00;0.00;44.90;0.15;155.31;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:47:14;42.51;7.54;0.00;0.00;44.30;0.15;155.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:48:14;42.53;7.53;0.00;0.00;44.60;0.15;155.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:49:15;42.52;7.53;0.00;0.00;44.70;0.15;155.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:50:15;42.52;7.54;0.00;0.00;44.10;0.00;155.32;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:51:15;42.50;7.53;120.00;23.20;45.00;0.90;155.34;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:52:15;42.49;7.53;120.00;23.50;44.10;1.35;155.36;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:53:15;42.50;7.52;120.00;23.30;44.70;1.05;155.38;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:54:15;42.50;7.54;120.00;23.40;44.20;1.05;155.40;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:55:15;42.50;7.54;120.00;23.40;44.30;0.90;155.41;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:56:15;42.50;7.53;0.00;0.00;44.90;0.45;155.41;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:57:15;42.49;7.54;0.00;0.00;44.00;0.15;155.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:58:15;42.49;7.53;0.00;0.00;44.70;0.30;155.42;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 21:59:16;42.51;7.54;0.00;0.00;44.00;0.30;155.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:00:16;42.51;7.54;0.00;0.00;44.90;0.30;155.43;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:01:16;42.52;7.53;0.00;0.00;44.20;0.30;155.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:02:16;42.51;7.54;0.00;0.00;45.10;0.15;155.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:03:16;42.51;7.53;0.00;0.00;44.50;0.00;155.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:04:16;42.51;7.54;0.00;0.00;43.90;0.00;155.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:05:16;42.49;7.54;0.00;0.00;44.70;0.30;155.44;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:06:16;42.51;7.53;0.00;0.00;44.20;0.00;155.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:07:16;42.50;7.53;0.00;0.00;45.00;0.30;155.45;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:08:16;42.51;7.54;0.00;0.00;44.50;0.30;155.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:09:16;42.53;7.54;0.00;0.00;43.90;0.15;155.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:10:16;42.51;7.54;0.00;0.00;44.80;0.30;155.46;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:11:17;42.50;7.54;120.00;23.80;44.20;1.20;155.49;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:12:17;42.50;7.54;120.00;23.20;44.90;1.95;155.51;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:13:17;42.50;7.54;120.00;23.50;43.90;0.75;155.53;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:14:17;42.50;7.54;120.00;24.60;44.50;0.45;155.54;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:15:17;42.52;7.52;120.00;24.00;44.90;0.60;155.54;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:16:17;42.49;7.53;0.00;0.00;44.10;0.30;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:17:17;42.49;7.53;0.00;0.00;44.80;0.00;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:18:17;42.50;7.53;0.00;0.00;44.00;0.00;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:19:17;42.51;7.54;0.00;0.00;44.80;0.15;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:20:17;42.50;7.54;0.00;0.00;44.10;0.00;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:21:18;42.50;7.53;0.00;0.00;45.00;0.15;155.55;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:22:18;42.50;7.53;0.00;0.00;44.30;0.15;155.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:23:18;42.50;7.53;0.00;0.00;45.00;0.30;155.56;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:24:18;42.50;7.53;0.00;0.00;44.50;0.15;155.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:25:18;42.49;7.53;0.00;0.00;43.90;0.30;155.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:26:18;42.50;7.54;0.00;0.00;44.80;0.15;155.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:27:18;42.50;7.54;0.00;0.00;44.20;0.15;155.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:28:18;42.50;7.54;0.00;0.00;45.10;0.15;155.57;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:29:19;42.49;7.54;0.00;0.00;44.50;0.60;155.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:30:19;42.51;7.54;0.00;0.00;44.00;0.15;155.58;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:31:19;42.51;7.52;120.00;23.40;44.80;1.65;155.61;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:32:19;42.50;7.52;120.00;23.60;43.90;0.90;155.63;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:33:19;42.48;7.53;120.00;23.40;44.50;0.90;155.64;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:34:19;42.49;7.53;120.00;23.30;45.00;0.60;155.65;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:35:19;42.50;7.54;120.00;23.40;44.10;0.60;155.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:36:19;42.50;7.53;0.00;0.00;44.80;0.15;155.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:37:19;42.50;7.53;0.00;0.00;43.90;0.15;155.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:38:19;42.50;7.53;0.00;0.00;44.60;0.00;155.66;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:39:20;42.49;7.54;0.00;0.00;44.00;0.00;155.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:40:20;42.50;7.54;0.00;0.00;44.70;0.30;155.67;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:41:20;42.49;7.53;0.00;0.00;44.00;0.15;155.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:42:20;42.50;7.54;0.00;0.00;44.90;0.15;155.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:43:20;42.49;7.53;0.00;0.00;44.30;0.15;155.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:44:20;42.50;7.54;0.00;0.00;45.00;0.15;155.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
05.01.2024 22:45:20;42.50;7.53;0.00;0.00;44.50;0.15;155.68;5.00;0.20;41.10;54.80;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.12.2023 05:14:27;29.12.2023 20:27:15
