Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
21.02.2024 20:26:35;42.66;7.22;120;23.8;44.4;5.25;5.61;2.31;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:27:35;42.65;7.22;120;26.9;45;2.7;5.65;2.36;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:28:35;42.68;7.21;120;25.6;44.2;2.1;5.67;2.38;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:29:35;42.67;7.22;0;0;44.8;1.35;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:30:35;42.67;7.21;0;0;44;0.3;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:31:35;42.67;7.22;0;0;44.8;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:32:35;42.68;7.21;0;0;44.1;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:33:35;42.68;7.21;0;0;45.1;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:34:36;42.67;7.22;0;0;44.4;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:35:36;42.68;7.21;0;0;44;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:36:36;42.67;7.21;0;0;44.7;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:37:36;42.68;7.21;0;0;44.2;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:38:36;42.68;7.21;0;0;45;0;5.69;2.39;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:39:36;42.68;7.21;0;0;44.5;0.45;5.7;2.4;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:40:36;42.68;7.22;0;0;44;0.45;5.71;2.41;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:41:36;42.69;7.21;0;0;44.8;0.45;5.72;2.42;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:42:36;42.68;7.21;0;0;44.2;0.45;5.72;2.42;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:43:37;42.69;7.21;0;0;45;0.6;5.74;2.43;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:44:37;42.76;7.2;120;24.1;44.5;0.75;5.78;2.48;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:45:37;42.67;7.2;120;25.7;44.2;5.85;5.88;2.58;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:46:37;42.68;7.2;120;24.5;44.5;4.2;5.92;2.62;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:47:37;42.68;7.2;120;25.8;44.9;1.65;5.94;2.64;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:48:37;42.68;7.21;120;25.9;44.3;1.05;5.96;2.66;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:49:37;42.68;7.22;0;0;44.9;1.2;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:50:37;42.68;7.22;0;0;44.1;0.3;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:51:37;42.68;7.21;0;0;44.9;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:52:38;42.68;7.21;0;0;44.3;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:53:38;42.68;7.21;0;0;45;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:54:38;42.68;7.22;0;0;44.4;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:55:38;42.69;7.21;0;0;43.9;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:56:38;42.69;7.21;0;0;44.7;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:57:38;42.69;7.22;0;0;44.1;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:58:38;42.69;7.21;0;0;45;0;5.98;2.67;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 20:59:38;42.69;7.21;0;0;44.4;0.15;5.98;2.68;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:00:38;42.71;7.21;0;0;43.9;0.75;6;2.69;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:01:38;42.7;7.21;0;0;44.8;0.9;6.01;2.71;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:02:38;42.75;7.2;0;0;44.2;0.9;6.03;2.72;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:03:39;42.73;7.2;0;0;45;0.75;6.04;2.73;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:04:39;42.74;7.2;120;24.6;44.5;0.45;6.07;2.77;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:05:39;42.69;7.2;120;26.5;44.7;4.5;6.16;2.87;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:06:39;42.69;7.2;120;24.7;44.4;3.75;6.19;2.89;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:07:39;42.69;7.2;120;25.6;45;1.5;6.22;2.91;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:08:39;42.71;7.21;120;27;44.2;1.35;6.25;2.94;1.65;42.5;44.2;151;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:09:39;42.71;7.21;0;0;44.9;1.8;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:10:40;42.7;7.22;0;0;44.1;0.3;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:11:40;42.69;7.21;0;0;44.9;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:12:40;42.69;7.21;0;0;44.2;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:13:40;42.68;7.22;0;0;45;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:14:40;42.71;7.22;0;0;44.4;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:15:40;42.71;7.22;0;0;44.3;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:16:40;42.7;7.21;0;0;44.7;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:17:40;42.71;7.21;0;0;44.1;0;6.26;2.96;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:18:41;42.71;7.21;0;0;45;0;6.27;2.97;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:19:41;42.73;7.22;0;0;44.4;0.45;6.28;2.97;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:20:41;42.73;7.21;0;0;44;0.45;6.29;2.98;1.65;42.5;44.2;151;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:21:41;42.87;7.2;0;0;44.7;0.45;6.29;2.99;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:22:41;43.04;7.21;0;0;44.1;0.6;6.3;3;1.65;42.5;44.2;151;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:23:41;42.88;7.21;0;0;45;0.6;6.31;3;1.65;42.5;44.2;151;0;1;0;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:24:41;42.75;7.21;120;25.7;44.4;0.3;6.37;3;1.65;42.5;44.2;151;0;1;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:25:42;42.7;7.2;120;25.6;44.9;5.85;6.44;3;1.65;42.5;44.2;151;0;1;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:26:42;42.7;7.21;120;26.5;44.4;2.55;6.48;3;1.65;42.5;44.2;151;0;1;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:27:42;42.69;7.2;120;25.8;45;2.85;6.52;3;1.65;42.5;44.2;151;0;1;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 17:52:27
21.02.2024 21:28:42;42.71;7.22;120;26.3;44.2;1.35;6.54;3;0.44;46.2;45.1;158;0;1;1;0;0;0;0;0;0;0;0;21.02.2024 17:53:44;21.02.2024 21:28:15
21.02.2024 21:29:42;42.71;7.21;0;0;44.9;0.9;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:30:42;42.71;7.21;0;0;44.1;0.3;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:31:42;42.7;7.22;0;0;44.9;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:32:42;42.71;7.21;0;0;44.2;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:33:43;42.71;7.22;0;0;45;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:34:43;42.7;7.21;0;0;44.4;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:35:43;42.7;7.21;0;0;44;0;6.55;0;0.44;46.2;45.1;158;1;0;0;1;0;0;0;0;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:36:43;42.72;7.22;0;0;44.8;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;1;0;0;0;21.02.2024 21:29:26;21.02.2024 21:28:15
21.02.2024 21:37:43;42.72;7.21;0;0;44.2;0;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:38:43;42.73;7.2;0;0;45.1;0.15;6.55;0;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:39:43;42.7;7.2;0;0;44.6;0.3;6.55;0.01;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:40:43;42.72;7.2;0;0;44;0.3;6.56;0.01;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:41:43;42.73;7.21;0;0;44.9;0.3;6.57;0.02;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:42:43;42.79;7.21;0;0;44.3;0.45;6.58;0.03;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:43:43;42.72;7.21;0;0;44.9;0.6;6.59;0.04;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:44:44;42.74;7.2;120;25.4;44.6;0.9;6.67;0.12;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:45:44;42.7;7.2;120;25;44;6;6.77;0.23;0.44;46.2;45.1;158;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:46:44;42.7;7.19;120;25;44.6;5.25;6.8;0.26;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:47:44;42.71;7.19;120;25.7;44.8;2.25;6.84;0.3;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:48:44;42.71;7.19;120;25.2;44.3;1.95;6.87;0.33;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:49:44;42.7;7.2;0;0;45;1.65;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:50:45;42.7;7.2;0;0;44.2;0.3;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:51:45;42.71;7.2;0;0;45;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:52:45;42.7;7.21;0;0;44.4;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:53:45;42.72;7.21;0;0;44.7;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:54:45;42.7;7.2;0;0;44.6;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:55:45;42.7;7.19;0;0;44;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:56:45;42.72;7.21;0;0;44.9;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:57:45;42.73;7.2;0;0;44.3;0;6.88;0.34;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:58:45;42.73;7.19;0;0;45;0.15;6.89;0.35;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 21:59:45;42.73;7.19;0;0;44.6;0.45;6.9;0.36;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:00:45;42.73;7.19;0;0;44.1;0.45;6.91;0.37;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:01:46;42.73;7.19;0;0;44.9;0.6;6.92;0.37;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:02:46;42.73;7.2;0;0;44.4;0.45;6.92;0.38;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:03:46;42.71;7.19;0;0;44.6;0.3;6.93;0.39;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:04:46;42.74;7.2;120;26.2;44.7;0.6;7.02;0.48;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:05:46;42.71;7.19;120;25;43.9;6.45;7.09;0.55;0.44;46.2;45.1;158;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:06:46;42.71;7.19;120;27;44.6;4.05;7.14;0.6;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:07:46;42.7;7.2;120;25.9;44.7;2.1;7.16;0.62;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:08:46;42.73;7.2;120;27.4;44.3;0.9;7.17;0.64;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:09:46;42.72;7.2;0;0;45;1.2;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:10:47;42.72;7.2;0;0;44.2;0.15;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:11:47;42.72;7.2;0;0;45.1;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:12:47;42.72;7.19;0;0;44.4;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:13:47;42.72;7.2;0;0;44.7;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:14:47;42.73;7.19;0;0;44.6;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:15:47;42.73;7.21;0;0;44;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:16:47;42.73;7.19;0;0;44.9;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:17:47;42.73;7.19;0;0;44.3;0;7.18;0.64;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:18:47;42.73;7.2;0;0;45;0;7.18;0.65;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:19:47;42.78;7.2;0;0;44.6;0.3;7.19;0.65;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:20:48;42.86;7.19;0;0;44.1;0.3;7.2;0.66;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:21:48;42.87;7.2;0;0;45;0.75;7.21;0.68;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:22:48;42.78;7.19;0;0;44.4;0.75;7.23;0.7;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:23:48;42.74;7.2;0;0;44.6;0.9;7.25;0.71;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:24:48;42.74;7.19;120;24.8;44.7;1.05;7.3;0.77;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:25:48;42.72;7.19;120;25.1;43.9;5.25;7.38;0.85;0.44;46.2;45.1;158;1;0;1;1;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:26:48;42.72;7.2;120;26.4;44.6;3.6;7.41;0.88;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:27:48;42.72;7.19;120;26.2;44.9;1.5;7.43;0.9;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:28:48;42.73;7.19;120;26.4;44.3;1.35;7.47;0.94;0.44;46.2;45.1;158;1;0;1;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:29:49;42.72;7.2;0;0;45;2.25;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:30:49;42.73;7.21;0;0;44.2;0.45;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:31:49;42.73;7.21;0;0;45.1;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:32:49;42.73;7.19;0;0;44.4;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:33:49;42.73;7.2;0;0;44.9;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:34:49;42.73;7.21;0;0;44.6;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:35:49;42.73;7.19;0;0;44;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:36:49;42.73;7.19;0;0;44.9;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:37:50;42.73;7.21;0;0;44.3;0;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:38:50;42.74;7.2;0;0;44.8;0.15;7.48;0.95;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:39:50;42.74;7.21;0;0;44.7;0;7.5;0.97;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
21.02.2024 22:40:50;42.76;7.2;0;0;44.1;0.75;7.5;0.97;0.44;46.2;45.1;158;1;0;0;0;0;0;0;0;0;0;0;21.02.2024 21:37:22;21.02.2024 21:28:15
