Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
11.12.2023 19:50:48;42.68;7.45;0.00;0.00;44.50;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:51:48;42.68;7.44;0.00;0.00;44.70;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:52:48;42.67;7.44;0.00;0.00;44.10;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:53:48;42.67;7.45;0.00;0.00;44.90;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:54:48;42.68;7.45;0.00;0.00;44.30;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:55:48;42.67;7.44;0.00;0.00;44.80;0.00;244.96;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:56:48;42.67;7.44;0.00;0.00;44.60;0.00;244.97;2.25;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:57:48;42.66;7.46;0.00;0.00;44.00;0.15;244.97;2.26;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:58:48;42.70;7.45;0.00;0.00;44.90;0.45;244.98;2.27;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 19:59:49;42.74;7.45;0.00;0.00;44.30;0.60;244.99;2.28;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:00:49;42.73;7.45;0.00;0.00;45.00;0.75;245.01;2.29;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:01:49;42.70;7.45;120.00;25.80;44.40;1.35;245.11;2.39;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:02:49;42.67;7.45;120.00;26.40;45.00;5.70;245.16;2.44;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:03:49;42.69;7.45;120.00;25.50;44.10;2.55;245.18;2.46;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:04:49;42.68;7.45;120.00;25.00;44.70;1.05;245.19;2.47;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:05:49;42.68;7.45;120.00;25.70;44.30;0.90;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:06:50;42.68;7.44;0.00;0.00;44.40;0.60;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:07:50;42.69;7.45;0.00;0.00;45.10;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:08:50;42.69;7.45;0.00;0.00;44.30;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:09:50;42.68;7.45;0.00;0.00;45.10;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:10:50;42.69;7.45;0.00;0.00;44.60;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:11:50;42.68;7.45;0.00;0.00;43.90;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:12:50;42.68;7.45;0.00;0.00;44.70;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:13:50;42.68;7.45;0.00;0.00;44.10;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:14:50;42.69;7.45;0.00;0.00;45.00;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:15:51;42.72;7.46;0.00;0.00;44.40;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:16:51;42.73;7.45;0.00;0.00;44.20;0.00;245.20;2.48;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:17:51;42.73;7.45;0.00;0.00;44.70;0.00;245.21;2.49;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:18:51;42.75;7.45;0.00;0.00;44.10;0.00;245.21;2.50;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:19:51;42.77;7.44;0.00;0.00;44.90;0.60;245.22;2.50;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:20:51;42.86;7.45;0.00;0.00;44.30;0.60;245.24;2.52;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:21:51;42.70;7.46;120.00;24.90;45.00;1.50;245.33;2.61;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:22:51;42.70;7.44;120.00;26.10;44.30;5.40;245.37;2.65;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:23:51;42.69;7.45;120.00;27.40;44.80;2.25;245.40;2.68;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:24:51;42.70;7.46;120.00;27.50;43.90;1.95;245.42;2.70;0.28;43.30;52.50;241.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:25:52;42.69;7.45;0.00;0.00;44.50;1.05;245.43;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:26:52;42.70;7.45;0.00;0.00;45.00;0.60;245.43;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:27:52;42.70;7.46;0.00;0.00;44.30;0.15;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:28:52;42.70;7.45;0.00;0.00;45.10;0.15;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:29:52;42.71;7.47;0.00;0.00;44.40;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:30:52;42.70;7.47;0.00;0.00;44.70;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:31:53;42.70;7.46;0.00;0.00;44.50;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:32:53;42.70;7.47;0.00;0.00;43.90;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:33:53;42.70;7.46;0.00;0.00;44.80;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:34:53;42.70;7.46;0.00;0.00;44.20;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:35:53;42.69;7.45;0.00;0.00;45.00;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:36:53;42.70;7.46;0.00;0.00;44.40;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:37:53;42.71;7.46;0.00;0.00;44.00;0.00;245.44;2.72;0.28;43.30;52.50;241.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:38:53;42.70;7.46;0.00;0.00;44.70;0.15;245.44;2.73;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:39:53;42.74;7.47;0.00;0.00;44.10;0.30;245.45;2.74;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:40:54;42.73;7.45;16.00;11.20;45.00;0.45;245.46;2.74;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:41:54;42.72;7.45;120.00;26.50;44.30;0.90;245.57;2.86;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:42:54;42.72;7.45;120.00;26.80;44.90;6.75;245.60;2.88;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:43:54;42.71;7.45;120.00;26.70;44.00;1.35;245.61;2.90;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:44:54;42.71;7.46;120.00;26.30;44.70;1.05;245.64;2.93;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:45:54;42.71;7.45;0.00;0.00;44.30;1.80;245.66;2.95;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:46:54;42.70;7.46;0.00;0.00;44.40;0.90;245.66;2.95;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:47:54;42.71;7.45;0.00;0.00;45.10;0.00;245.66;2.95;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:48:54;42.72;7.46;0.00;0.00;44.40;0.15;245.66;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:49:55;42.70;7.47;0.00;0.00;44.80;0.15;245.66;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:50:55;42.71;7.46;0.00;0.00;44.70;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:51:55;42.70;7.45;0.00;0.00;44.00;0.15;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:52:55;42.72;7.46;0.00;0.00;44.80;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:53:55;42.71;7.45;0.00;0.00;44.20;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:54:55;42.70;7.45;0.00;0.00;45.00;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:55:55;42.70;7.46;0.00;0.00;44.50;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:56:55;42.70;7.46;0.00;0.00;44.00;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:57:55;42.72;7.45;0.00;0.00;44.80;0.00;245.67;2.96;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:58:56;42.78;7.45;0.00;0.00;44.20;0.30;245.68;2.97;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 20:59:56;42.79;7.46;0.00;0.00;45.00;0.45;245.68;2.97;0.28;43.30;52.50;241.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:00:56;42.77;7.45;75.00;18.40;44.40;0.30;245.69;2.98;0.28;43.30;52.50;241.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:01:56;42.71;7.46;120.00;25.80;44.90;1.35;245.80;3.05;0.28;43.30;52.50;241.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:02:56;42.73;7.45;120.00;26.70;44.30;6.30;245.83;3.05;0.28;43.30;52.50;241.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:03:56;42.71;7.46;120.00;28.20;44.90;1.35;245.85;3.05;0.28;43.30;52.50;241.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:04:56;42.71;7.46;120.00;26.60;43.90;1.05;245.86;3.05;0.28;43.30;52.50;241.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:05:56;42.72;7.46;0.00;0.00;44.60;0.75;245.88;3.05;0.28;43.30;52.50;241.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 16:20:22
11.12.2023 21:06:56;42.72;7.46;0.00;0.00;44.90;1.05;245.88;3.05;0.44;44.90;49.40;225.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 16:21:30;11.12.2023 21:06:31
11.12.2023 21:07:56;42.73;7.46;0.00;0.00;44.40;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:08:57;42.73;7.47;0.00;0.00;45.10;0.75;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:09:57;42.72;7.47;0.00;0.00;44.50;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:10:57;42.71;7.46;0.00;0.00;44.10;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:11:57;42.73;7.47;0.00;0.00;44.80;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:12:57;42.72;7.45;0.00;0.00;44.10;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:13:57;42.72;7.46;0.00;0.00;45.00;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:07:40;11.12.2023 21:06:31
11.12.2023 21:14:57;42.72;7.45;0.00;0.00;44.40;0.00;245.89;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:15:57;42.73;7.45;0.00;0.00;43.90;0.15;245.90;0.00;0.44;44.90;49.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:16:57;42.73;7.45;0.00;0.00;44.70;0.15;245.90;0.01;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:17:58;42.74;7.47;0.00;0.00;44.10;0.30;245.91;0.02;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:18:58;42.73;7.46;0.00;0.00;45.00;0.60;245.92;0.03;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:19:58;42.73;7.47;0.00;0.00;44.40;0.60;245.93;0.04;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:20:58;42.80;7.46;82.00;19.30;44.60;0.60;245.95;0.06;0.44;44.90;49.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:21:58;42.74;7.45;120.00;27.10;44.60;1.80;246.05;0.16;0.44;44.90;49.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:22:58;42.72;7.46;120.00;26.70;44.80;5.55;246.08;0.19;0.44;44.90;49.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:23:58;42.73;7.46;120.00;25.20;44.20;1.65;246.10;0.20;0.44;44.90;49.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:24:58;42.71;7.46;120.00;25.80;44.80;0.75;246.11;0.22;0.44;44.90;49.40;225.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:25:58;42.73;7.46;0.00;0.00;43.90;0.75;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:26:59;42.72;7.46;0.00;0.00;44.50;0.60;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:27:59;42.73;7.46;0.00;0.00;44.80;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:28:59;42.73;7.47;0.00;0.00;44.50;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:29:59;42.72;7.46;0.00;0.00;44.20;0.15;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:30:59;42.72;7.46;0.00;0.00;44.60;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:31:59;42.73;7.46;0.00;0.00;44.00;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:32:59;42.73;7.46;0.00;0.00;44.80;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:33:59;42.71;7.45;0.00;0.00;44.20;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
11.12.2023 21:35:00;42.73;7.46;0.00;0.00;45.00;0.00;246.12;0.23;0.44;44.90;49.40;225.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;11.12.2023 21:14:54;11.12.2023 21:06:31
