Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
29.03.2024 20:03:31;42.80;7.49;0.00;0.00;44.50;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:04:31;42.82;7.49;0.00;0.00;44.00;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:05:31;42.82;7.49;0.00;0.00;45.00;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:06:31;42.86;7.49;80.00;18.80;44.50;0.00;667.59;0.63;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:07:32;42.75;7.50;120.00;26.70;43.90;3.90;667.68;0.71;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:08:32;42.76;7.48;120.00;27.60;44.70;2.25;667.71;0.75;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:09:32;42.76;7.50;120.00;27.20;43.90;1.50;667.73;0.76;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:10:32;42.75;7.49;120.00;28.70;44.60;1.50;667.75;0.78;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:11:32;42.75;7.48;0.00;0.00;44.30;0.75;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:12:32;42.76;7.49;0.00;0.00;44.60;0.30;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:13:32;42.76;7.50;0.00;0.00;43.90;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:14:32;42.75;7.49;0.00;0.00;44.80;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:15:32;42.74;7.50;0.00;0.00;44.20;0.15;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:16:32;42.76;7.49;0.00;0.00;45.00;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:17:32;42.75;7.50;0.00;0.00;44.60;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:18:32;42.75;7.50;0.00;0.00;44.10;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:19:33;42.75;7.49;0.00;0.00;45.00;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:20:33;42.77;7.48;0.00;0.00;44.50;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:21:33;42.77;7.49;0.00;0.00;44.00;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:22:33;42.78;7.49;0.00;0.00;45.00;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:23:33;42.80;7.49;0.00;0.00;44.40;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:24:33;42.82;7.50;0.00;0.00;44.00;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:25:34;42.77;7.50;0.00;0.00;44.90;0.00;667.76;0.79;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:26:34;42.80;7.49;106.00;23.80;44.40;0.00;667.77;0.80;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:27:34;42.75;7.49;120.00;28.20;44.00;3.00;667.83;0.87;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:28:34;42.73;7.49;120.00;28.50;44.60;2.55;667.87;0.90;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:29:34;42.72;7.49;120.00;27.70;44.00;1.65;667.89;0.92;0.54;34.20;57.10;201.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:30:34;42.75;7.49;120.00;25.90;44.50;0.90;667.90;0.93;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:31:34;42.75;7.48;0.00;0.00;44.70;0.60;667.90;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:32:34;42.75;7.50;0.00;0.00;44.50;0.15;667.90;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:33:34;42.75;7.50;0.00;0.00;44.10;0.00;667.90;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:34:34;42.74;7.50;0.00;0.00;44.80;0.15;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:35:35;42.75;7.50;0.00;0.00;44.20;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:36:35;42.74;7.50;0.00;0.00;45.00;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:37:35;42.75;7.50;0.00;0.00;44.50;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:38:35;42.73;7.49;0.00;0.00;44.00;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:39:35;42.72;7.49;0.00;0.00;44.90;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:40:35;42.73;7.49;0.00;0.00;44.40;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:41:35;42.75;7.49;0.00;0.00;44.00;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:42:35;42.75;7.48;0.00;0.00;44.80;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:43:35;42.77;7.49;0.00;0.00;44.30;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:44:35;42.79;7.49;0.00;0.00;44.60;0.15;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:45:35;42.82;7.49;0.00;0.00;44.80;0.00;667.91;0.94;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:46:36;42.83;7.49;120.00;24.30;44.20;0.00;667.92;0.95;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:47:36;42.74;7.49;120.00;26.60;45.10;2.85;667.99;1.03;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:48:36;42.75;7.49;120.00;28.60;44.40;3.00;668.02;1.06;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:49:36;42.73;7.48;120.00;28.40;45.00;1.20;668.03;1.07;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:50:36;42.74;7.50;120.00;28.40;44.30;0.75;668.05;1.08;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:51:36;42.74;7.50;0.00;0.00;45.00;0.60;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:52:36;42.73;7.49;0.00;0.00;44.30;0.30;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:53:36;42.73;7.50;0.00;0.00;45.10;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:54:36;42.73;7.49;0.00;0.00;44.60;0.15;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:55:37;42.73;7.50;0.00;0.00;44.00;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:56:37;42.74;7.49;0.00;0.00;44.90;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:57:37;42.74;7.49;0.00;0.00;44.40;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:58:37;42.73;7.49;0.00;0.00;44.00;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 20:59:37;42.74;7.49;0.00;0.00;44.80;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:00:37;42.74;7.48;0.00;0.00;44.30;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:01:37;42.74;7.49;0.00;0.00;44.30;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:02:37;42.74;7.49;0.00;0.00;44.70;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:03:37;42.74;7.50;0.00;0.00;44.20;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:04:38;42.77;7.48;0.00;0.00;45.00;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:05:38;42.76;7.50;0.00;0.00;44.70;0.00;668.06;1.09;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:06:38;42.77;7.48;120.00;26.50;44.20;0.00;668.08;1.12;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:07:38;42.72;7.48;120.00;28.20;45.10;3.90;668.15;1.18;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:08:38;42.73;7.50;120.00;26.60;44.40;2.55;668.18;1.20;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:09:38;42.71;7.50;120.00;26.80;45.00;1.05;668.19;1.22;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:10:38;42.73;7.49;120.00;28.80;44.30;0.60;668.20;1.23;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:11:38;42.72;7.48;0.00;0.00;45.00;0.90;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:12:38;42.73;7.49;0.00;0.00;44.20;0.15;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:13:39;42.73;7.50;0.00;0.00;45.10;0.00;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:14:39;42.73;7.49;0.00;0.00;44.50;0.00;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:15:39;42.73;7.49;0.00;0.00;43.90;0.00;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:16:39;42.73;7.50;0.00;0.00;44.80;0.15;668.21;1.24;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:17:39;42.72;7.50;0.00;0.00;44.30;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:18:39;42.71;7.49;0.00;0.00;44.90;0.15;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:19:39;42.73;7.49;0.00;0.00;44.70;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:20:39;42.73;7.50;0.00;0.00;44.20;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:21:39;42.73;7.49;0.00;0.00;45.10;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:22:39;42.73;7.49;0.00;0.00;44.60;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:23:40;42.73;7.50;0.00;0.00;44.10;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:24:40;42.73;7.50;0.00;0.00;45.10;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:25:40;42.72;7.49;0.00;0.00;44.60;0.00;668.22;1.25;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:26:40;42.75;7.49;120.00;26.40;44.10;0.00;668.26;1.28;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:27:40;42.70;7.49;120.00;27.10;45.10;4.20;668.31;1.34;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:28:40;42.71;7.50;120.00;27.50;44.30;1.80;668.33;1.36;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:29:40;42.70;7.48;120.00;29.40;45.00;1.20;668.34;1.38;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:30:40;42.71;7.49;120.00;29.70;44.20;1.05;668.36;1.39;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:31:40;42.70;7.50;0.00;0.00;44.90;1.05;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:32:41;42.70;7.50;0.00;0.00;44.10;0.15;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:33:41;42.70;7.49;0.00;0.00;45.00;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:34:41;42.70;7.49;0.00;0.00;44.40;0.15;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:35:41;42.72;7.50;0.00;0.00;44.70;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:36:41;42.70;7.50;0.00;0.00;44.70;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:37:41;42.71;7.50;0.00;0.00;44.10;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:38:41;42.70;7.49;0.00;0.00;45.00;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:39:41;42.71;7.49;0.00;0.00;44.50;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:40:41;42.70;7.50;0.00;0.00;44.00;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:41:41;42.71;7.49;0.00;0.00;44.90;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:42:41;42.73;7.50;0.00;0.00;44.40;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:43:41;42.73;7.50;0.00;0.00;44.00;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:44:42;42.74;7.49;0.00;0.00;44.90;0.00;668.37;1.40;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:45:42;42.75;7.50;0.00;0.00;44.40;0.00;668.37;1.41;0.54;34.20;57.10;201.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:46:42;42.74;7.49;120.00;26.50;44.00;0.15;668.41;1.44;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
29.03.2024 21:47:42;42.70;7.49;120.00;29.10;44.80;3.75;668.46;1.50;0.54;34.20;57.10;201.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;29.03.2024 18:44:29;29.03.2024 18:32:02
