Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
23.01.2024 21:04:04;42.72;7.45;0.00;0.00;44.60;0.00;249.40;1.38;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:05:04;42.73;7.45;0.00;0.00;44.00;0.00;249.40;1.38;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:06:04;42.73;7.45;0.00;0.00;44.90;0.00;249.40;1.38;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:07:04;42.73;7.45;0.00;0.00;44.30;0.00;249.40;1.38;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:08:04;42.72;7.46;120.00;26.60;45.00;4.20;249.47;1.45;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:09:04;42.70;7.44;120.00;24.90;44.20;3.00;249.52;1.50;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:10:04;42.69;7.44;120.00;24.80;44.80;1.20;249.54;1.51;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:11:04;42.71;7.44;120.00;25.20;43.90;0.90;249.55;1.53;0.00;46.10;51.70;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:12:05;42.70;7.45;120.00;25.20;44.50;0.75;249.57;1.54;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:13:05;42.71;7.46;0.00;0.00;44.90;0.60;249.57;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:14:05;42.70;7.45;0.00;0.00;44.30;0.15;249.58;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:15:05;42.70;7.45;0.00;0.00;45.10;0.00;249.58;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:16:05;42.72;7.46;0.00;0.00;44.30;0.15;249.58;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:17:05;42.71;7.46;0.00;0.00;45.00;0.00;249.58;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:18:05;42.70;7.46;0.00;0.00;44.40;0.00;249.58;1.55;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:19:05;42.70;7.45;0.00;0.00;44.20;0.15;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:20:05;42.71;7.45;0.00;0.00;44.60;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:21:05;42.70;7.46;0.00;0.00;44.10;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:22:05;42.70;7.46;0.00;0.00;44.90;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:23:06;42.72;7.45;0.00;0.00;44.30;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:24:06;42.73;7.45;0.00;0.00;45.00;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:25:06;42.73;7.45;0.00;0.00;44.60;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:26:06;42.75;7.46;0.00;0.00;44.10;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:27:06;42.72;7.45;0.00;0.00;45.00;0.00;249.58;1.56;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:28:06;42.71;7.46;120.00;25.30;44.30;4.35;249.66;1.63;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:29:06;42.69;7.44;120.00;26.20;45.00;3.15;249.71;1.68;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:30:06;42.70;7.45;120.00;25.80;44.10;1.95;249.74;1.72;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:31:06;42.69;7.46;120.00;26.40;44.80;0.90;249.76;1.74;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:32:06;42.71;7.46;120.00;26.70;43.90;0.75;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:33:07;42.69;7.46;0.00;0.00;44.50;0.30;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:34:07;42.70;7.46;0.00;0.00;45.00;0.15;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:35:07;42.71;7.45;0.00;0.00;44.50;0.00;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:36:07;42.69;7.46;0.00;0.00;44.60;0.00;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:37:07;42.69;7.45;0.00;0.00;44.50;0.00;249.77;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:38:07;42.70;7.47;0.00;0.00;43.90;0.15;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:39:07;42.69;7.46;0.00;0.00;44.70;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:40:07;42.69;7.45;0.00;0.00;44.10;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:41:07;42.70;7.45;0.00;0.00;45.00;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:42:07;42.70;7.45;0.00;0.00;44.40;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:43:07;42.70;7.45;0.00;0.00;44.50;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:44:08;42.71;7.45;0.00;0.00;44.70;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:45:08;42.73;7.45;0.00;0.00;44.10;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:46:08;42.74;7.45;0.00;0.00;44.90;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:47:08;42.73;7.46;0.00;0.00;44.30;0.00;249.78;1.75;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:48:08;42.70;7.46;120.00;25.40;44.90;2.70;249.83;1.81;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:49:08;42.69;7.46;120.00;26.30;44.30;4.05;249.90;1.88;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:50:08;42.68;7.44;120.00;25.40;44.90;1.05;249.91;1.89;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:51:08;42.68;7.45;120.00;25.00;44.00;0.75;249.92;1.90;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:52:08;42.69;7.45;120.00;24.20;44.60;0.60;249.94;1.92;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:53:09;42.69;7.45;0.00;0.00;44.90;0.45;249.94;1.92;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:54:09;42.69;7.46;0.00;0.00;44.30;0.00;249.94;1.92;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:55:09;42.69;7.45;0.00;0.00;45.10;0.15;249.94;1.92;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:56:09;42.69;7.45;0.00;0.00;44.40;0.00;249.94;1.92;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:57:09;42.69;7.45;0.00;0.00;45.10;0.15;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:58:09;42.69;7.45;0.00;0.00;44.60;0.15;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 21:59:09;42.70;7.45;0.00;0.00;44.00;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:00:09;42.70;7.46;0.00;0.00;44.80;0.15;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:01:10;42.69;7.46;0.00;0.00;44.20;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:02:10;42.68;7.46;0.00;0.00;45.00;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:03:10;42.70;7.46;0.00;0.00;44.50;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:04:10;42.69;7.45;0.00;0.00;43.90;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:05:10;42.70;7.45;0.00;0.00;44.80;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:06:10;42.72;7.46;0.00;0.00;44.20;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:07:10;42.73;7.46;0.00;0.00;45.10;0.00;249.95;1.93;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:08:10;42.72;7.45;120.00;26.60;44.40;4.05;250.03;2.01;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:09:11;42.67;7.45;120.00;25.40;45.00;2.40;250.06;2.04;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:10:11;42.68;7.46;120.00;24.00;44.20;1.05;250.08;2.06;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:11:11;42.65;7.46;120.00;25.00;44.70;1.20;250.10;2.08;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:12:11;42.68;7.46;120.00;24.80;44.00;1.20;250.12;2.10;0.00;46.10;51.70;129.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:13:11;42.67;7.46;0.00;0.00;44.40;0.45;250.13;2.11;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:14:11;42.68;7.46;0.00;0.00;45.00;0.15;250.13;2.11;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:15:11;42.68;7.45;0.00;0.00;44.30;0.00;250.13;2.11;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:16:11;42.68;7.47;0.00;0.00;45.00;0.30;250.14;2.11;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:17:11;42.68;7.45;0.00;0.00;44.40;0.15;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:18:11;42.68;7.45;0.00;0.00;45.00;0.15;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:19:11;42.68;7.45;0.00;0.00;44.50;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:20:12;42.68;7.45;0.00;0.00;43.90;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:21:12;42.68;7.46;0.00;0.00;44.80;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:22:12;42.68;7.45;0.00;0.00;44.20;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:23:12;42.68;7.45;0.00;0.00;45.00;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:24:12;42.68;7.46;0.00;0.00;44.40;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:25:12;42.68;7.46;0.00;0.00;44.00;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:26:12;42.71;7.45;0.00;0.00;44.70;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:27:12;42.70;7.46;0.00;0.00;44.10;0.00;250.14;2.12;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:28:12;42.68;7.46;120.00;25.90;44.90;3.75;250.21;2.18;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:29:13;42.67;7.45;120.00;25.30;44.00;2.85;250.25;2.23;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:30:13;42.67;7.45;120.00;26.90;44.60;1.80;250.29;2.26;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:31:13;42.65;7.45;120.00;25.70;44.90;1.20;250.30;2.27;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:32:13;42.66;7.46;120.00;24.80;44.20;0.60;250.31;2.28;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:33:13;42.65;7.45;0.00;0.00;44.80;0.30;250.31;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:34:13;42.65;7.46;0.00;0.00;43.90;0.00;250.31;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:35:13;42.66;7.46;0.00;0.00;44.70;0.00;250.31;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:36:13;42.65;7.45;0.00;0.00;44.00;0.00;250.31;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:37:13;42.65;7.46;0.00;0.00;44.70;0.00;250.31;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:38:13;42.63;7.46;0.00;0.00;44.10;0.15;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:39:14;42.65;7.45;0.00;0.00;44.90;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:40:14;42.67;7.46;0.00;0.00;44.20;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:41:14;42.66;7.45;0.00;0.00;45.00;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:42:14;42.66;7.45;0.00;0.00;44.50;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:43:14;42.66;7.45;0.00;0.00;43.90;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:44:14;42.66;7.45;0.00;0.00;44.80;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:45:14;42.68;7.45;0.00;0.00;44.10;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:46:14;42.68;7.46;0.00;0.00;45.00;0.15;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:47:14;42.68;7.45;0.00;0.00;44.40;0.00;250.32;2.29;0.00;46.10;51.70;129.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
23.01.2024 22:48:14;42.64;7.45;120.00;25.50;44.80;4.35;250.42;2.39;0.00;46.10;51.70;129.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;23.01.2024 18:43:39;23.01.2024 18:34:28
