Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
05.02.2024 20:23:06;42.71;7.38;0.00;0.00;44.30;0.15;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:24:06;42.72;7.37;0.00;0.00;44.60;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:25:06;42.70;7.37;0.00;0.00;44.70;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:26:07;42.72;7.38;0.00;0.00;44.20;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:27:07;42.70;7.39;0.00;0.00;45.10;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:28:07;42.73;7.39;0.00;0.00;44.60;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:29:07;42.73;7.37;0.00;0.00;44.10;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:30:07;42.73;7.38;0.00;0.00;45.00;0.00;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:31:07;42.75;7.38;0.00;0.00;44.50;0.15;100.22;1.72;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:32:08;42.72;7.37;0.00;0.00;44.10;0.30;100.23;1.73;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:33:08;42.75;7.38;0.00;0.00;45.00;0.30;100.24;1.74;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:34:08;42.73;7.37;120.00;25.50;44.40;5.70;100.34;1.84;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:35:08;42.70;7.38;120.00;25.80;45.00;2.25;100.37;1.87;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:36:08;42.72;7.37;120.00;25.60;44.30;1.35;100.40;1.89;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:37:09;42.70;7.38;120.00;25.30;45.00;1.50;100.42;1.91;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:38:09;42.71;7.37;120.00;24.70;44.10;1.20;100.44;1.93;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:39:09;42.72;7.39;0.00;0.00;44.80;0.30;100.44;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:40:09;42.71;7.37;0.00;0.00;44.10;0.00;100.44;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:41:09;42.73;7.39;0.00;0.00;45.00;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:42:09;42.72;7.38;0.00;0.00;44.30;0.15;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:43:10;42.73;7.38;0.00;0.00;44.80;0.15;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:44:10;42.71;7.38;0.00;0.00;44.60;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:45:10;42.71;7.38;0.00;0.00;44.10;0.15;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:46:10;42.71;7.38;0.00;0.00;45.00;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:47:10;42.71;7.37;0.00;0.00;44.40;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:48:11;42.71;7.38;0.00;0.00;44.00;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:49:11;42.72;7.38;0.00;0.00;44.90;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:50:11;42.73;7.38;0.00;0.00;44.30;0.00;100.45;1.94;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:51:11;42.73;7.39;0.00;0.00;44.00;0.45;100.46;1.95;3.38;39.50;37.70;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:52:11;42.71;7.38;0.00;0.00;44.80;0.45;100.47;1.96;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:53:11;42.73;7.38;0.00;0.00;44.30;0.45;100.48;1.97;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:54:12;42.70;7.37;120.00;25.40;44.80;4.95;100.57;2.07;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:55:12;42.70;7.37;120.00;25.50;44.40;3.00;100.61;2.11;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:56:12;42.70;7.37;120.00;25.50;45.00;1.35;100.63;2.12;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:57:12;42.72;7.38;120.00;26.10;44.30;0.75;100.64;2.14;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:58:12;42.70;7.38;118.00;25.00;45.00;0.90;100.66;2.15;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 20:59:13;42.70;7.37;0.00;0.00;44.20;0.15;100.66;2.15;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:00:13;42.70;7.38;0.00;0.00;45.00;0.15;100.66;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:01:13;42.72;7.39;0.00;0.00;44.30;0.00;100.66;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:02:13;42.70;7.37;0.00;0.00;44.90;0.15;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:03:13;42.70;7.37;0.00;0.00;44.60;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:04:13;42.71;7.38;0.00;0.00;44.00;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:05:14;42.72;7.39;0.00;0.00;44.90;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:06:14;42.72;7.38;0.00;0.00;44.40;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:07:14;42.72;7.39;0.00;0.00;43.90;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:08:14;42.71;7.37;0.00;0.00;44.90;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:09:14;42.72;7.37;0.00;0.00;44.30;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:10:14;42.73;7.37;0.00;0.00;44.30;0.00;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:11:15;42.73;7.38;0.00;0.00;44.80;0.15;100.67;2.16;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:12:15;42.74;7.38;0.00;0.00;44.20;0.30;100.68;2.17;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:13:15;42.85;7.37;0.00;0.00;45.00;0.60;100.69;2.18;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:14:15;42.73;7.38;120.00;25.00;44.60;5.55;100.80;2.29;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:15:15;42.70;7.37;120.00;25.40;44.50;3.60;100.85;2.34;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:16:16;42.72;7.37;120.00;25.70;44.50;1.35;100.87;2.36;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:17:16;42.71;7.37;120.00;25.00;45.00;0.90;100.88;2.37;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:18:16;42.73;7.37;0.00;0.00;44.40;0.75;100.89;2.38;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:19:16;42.73;7.38;0.00;0.00;45.10;0.00;100.89;2.38;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:20:16;42.73;7.37;0.00;0.00;44.40;0.15;100.89;2.38;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:21:16;42.73;7.39;0.00;0.00;45.00;0.15;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:22:17;42.73;7.37;0.00;0.00;44.50;0.15;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:23:17;42.73;7.38;0.00;0.00;44.00;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:24:17;42.74;7.39;0.00;0.00;44.80;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:25:17;42.73;7.39;0.00;0.00;44.30;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:26:17;42.72;7.37;0.00;0.00;44.90;0.15;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:27:18;42.73;7.38;0.00;0.00;44.70;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:28:18;42.74;7.38;0.00;0.00;44.10;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:29:18;42.73;7.38;0.00;0.00;45.10;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:30:18;42.74;7.37;0.00;0.00;44.50;0.00;100.90;2.39;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:31:18;42.74;7.37;0.00;0.00;44.00;0.15;100.91;2.40;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:32:19;42.74;7.37;0.00;0.00;45.00;0.30;100.91;2.40;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:33:19;42.73;7.37;13.00;9.30;44.40;0.45;100.92;2.41;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:34:19;42.72;7.38;120.00;26.70;44.20;6.15;101.03;2.52;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:35:19;42.73;7.37;120.00;26.30;44.60;2.70;101.07;2.57;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:36:19;42.71;7.37;120.00;24.50;44.70;1.80;101.10;2.59;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:37:19;42.73;7.37;120.00;25.70;44.40;1.05;101.12;2.61;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:38:20;42.73;7.37;0.00;0.00;45.00;1.05;101.13;2.62;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:39:20;42.72;7.38;0.00;0.00;44.20;0.15;101.13;2.62;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:40:20;42.72;7.37;0.00;0.00;45.10;0.15;101.13;2.62;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:41:20;42.72;7.37;0.00;0.00;44.40;0.15;101.13;2.62;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:42:20;42.73;7.38;0.00;0.00;44.40;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:43:21;42.71;7.38;0.00;0.00;44.70;0.15;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:44:21;42.72;7.38;0.00;0.00;44.10;0.15;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:45:21;42.72;7.38;0.00;0.00;45.00;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:46:21;42.72;7.38;0.00;0.00;44.50;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:47:21;42.72;7.37;0.00;0.00;44.00;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:48:21;42.73;7.38;0.00;0.00;44.90;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:49:22;42.72;7.37;0.00;0.00;44.40;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:50:22;42.74;7.37;0.00;0.00;44.10;0.00;101.14;2.63;3.38;39.50;37.70;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:51:22;42.75;7.37;0.00;0.00;44.70;0.30;101.15;2.64;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:52:22;42.74;7.37;0.00;0.00;44.20;0.30;101.15;2.64;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:53:22;42.79;7.37;105.00;21.70;45.00;0.30;101.17;2.65;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:54:23;42.74;7.38;120.00;26.70;44.40;5.85;101.28;2.77;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:55:23;42.73;7.37;120.00;25.50;45.00;2.55;101.31;2.79;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:56:23;42.73;7.37;120.00;26.30;44.20;1.05;101.32;2.81;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:57:23;42.71;7.38;120.00;24.90;44.90;1.20;101.35;2.83;3.38;39.50;37.70;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:58:23;42.74;7.38;0.00;0.00;44.00;1.35;101.36;2.85;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 21:59:24;42.73;7.38;0.00;0.00;44.70;0.30;101.36;2.85;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:00:24;42.73;7.38;0.00;0.00;44.00;0.15;101.37;2.85;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:01:24;42.72;7.38;0.00;0.00;44.90;0.15;101.37;2.86;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:02:24;42.72;7.38;0.00;0.00;44.20;0.30;101.37;2.86;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:03:24;42.74;7.37;0.00;0.00;45.00;0.15;101.38;2.86;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:04:24;42.73;7.37;0.00;0.00;44.50;0.00;101.38;2.86;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:05:25;42.73;7.37;0.00;0.00;44.00;0.15;101.38;2.87;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:06:25;42.73;7.38;0.00;0.00;44.90;0.00;101.38;2.87;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
05.02.2024 22:07:25;42.73;7.38;0.00;0.00;44.30;0.00;101.38;2.87;3.38;39.50;37.70;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;05.02.2024 18:08:34;05.02.2024 18:02:09
