Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
13.02.2024 21:20:49;42.72;7.37;0.00;0.00;45.10;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:21:49;42.73;7.37;0.00;0.00;44.50;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:22:49;42.73;7.38;0.00;0.00;44.00;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:23:49;42.73;7.37;0.00;0.00;44.90;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:24:49;42.73;7.38;0.00;0.00;44.30;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:25:50;42.73;7.38;0.00;0.00;44.30;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:26:50;42.73;7.37;0.00;0.00;44.70;0.15;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:27:50;42.76;7.37;0.00;0.00;44.20;0.00;241.70;1.45;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:28:50;42.74;7.37;120.00;24.30;45.10;0.15;241.76;1.51;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:29:50;42.73;7.37;120.00;25.60;44.40;4.80;241.82;1.57;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:30:50;42.70;7.37;120.00;24.80;45.00;3.00;241.85;1.59;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:31:50;42.71;7.38;120.00;24.90;44.20;1.05;241.87;1.61;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:32:51;42.71;7.38;120.00;25.90;44.90;1.35;241.88;1.63;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:33:51;42.72;7.37;0.00;0.00;44.00;1.05;241.90;1.64;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:34:51;42.72;7.37;0.00;0.00;44.80;0.60;241.90;1.64;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:35:51;42.73;7.37;0.00;0.00;44.00;0.00;241.90;1.64;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:36:51;42.73;7.38;0.00;0.00;44.90;0.00;241.90;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:37:51;42.73;7.38;0.00;0.00;44.30;0.15;241.90;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:38:51;42.73;7.37;0.00;0.00;45.00;0.15;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:39:52;42.72;7.39;0.00;0.00;44.60;0.15;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:40:52;42.73;7.37;0.00;0.00;44.00;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:41:52;42.73;7.37;0.00;0.00;44.90;0.15;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:42:52;42.73;7.38;0.00;0.00;44.40;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:43:52;42.73;7.37;0.00;0.00;44.00;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:44:52;42.73;7.38;0.00;0.00;44.80;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:45:53;42.73;7.38;0.00;0.00;44.20;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:46:53;42.72;7.37;0.00;0.00;45.00;0.00;241.91;1.65;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:47:53;42.74;7.37;0.00;0.00;44.60;0.00;241.91;1.66;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:48:53;42.74;7.36;120.00;24.70;44.10;0.00;241.97;1.71;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:49:53;42.71;7.36;120.00;24.90;44.90;3.75;242.03;1.77;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:50:53;42.70;7.38;120.00;24.40;44.00;3.60;242.06;1.80;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:51:53;42.69;7.37;120.00;25.60;44.70;1.80;242.08;1.82;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:52:54;42.71;7.37;120.00;24.30;44.10;0.75;242.09;1.83;0.23;44.80;49.20;199.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:53:54;42.70;7.38;0.00;0.00;44.50;0.60;242.09;1.83;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:54:54;42.71;7.37;0.00;0.00;44.90;0.30;242.09;1.83;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:55:54;42.71;7.38;0.00;0.00;44.50;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:56:54;42.70;7.37;0.00;0.00;44.00;0.15;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:57:54;42.71;7.37;0.00;0.00;44.70;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:58:54;42.71;7.38;0.00;0.00;44.10;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 21:59:55;42.72;7.38;0.00;0.00;44.90;0.15;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:00:55;42.70;7.37;0.00;0.00;44.40;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:01:55;42.72;7.38;0.00;0.00;44.30;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:02:55;42.71;7.39;0.00;0.00;44.70;0.15;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:03:55;42.70;7.37;0.00;0.00;44.20;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:04:55;42.71;7.39;0.00;0.00;45.10;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:05:55;42.71;7.38;0.00;0.00;44.60;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:06:55;42.71;7.38;0.00;0.00;44.00;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:07:56;42.74;7.37;0.00;0.00;44.90;0.00;242.10;1.84;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:08:56;42.73;7.37;120.00;24.90;44.30;0.00;242.15;1.89;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:09:56;42.70;7.38;120.00;24.20;45.00;3.60;242.21;1.96;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:10:56;42.70;7.38;120.00;24.50;44.20;3.45;242.24;1.98;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:11:56;42.69;7.37;120.00;25.30;44.90;1.35;242.25;2.00;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:12:56;42.69;7.38;120.00;25.20;44.00;0.90;242.27;2.01;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:13:56;42.69;7.37;0.00;0.00;44.70;0.75;242.27;2.02;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:14:56;42.69;7.39;0.00;0.00;44.00;0.45;242.28;2.02;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:15:57;42.68;7.38;0.00;0.00;44.70;0.15;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:16:57;42.70;7.39;0.00;0.00;44.00;0.15;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:17:57;42.68;7.37;0.00;0.00;44.80;0.00;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:18:57;42.69;7.39;0.00;0.00;44.20;0.00;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:19:57;42.69;7.38;0.00;0.00;45.00;0.15;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:20:57;42.69;7.39;0.00;0.00;44.50;0.00;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:21:57;42.70;7.38;0.00;0.00;43.90;0.00;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:22:57;42.70;7.38;0.00;0.00;44.80;0.00;242.28;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:23:58;42.70;7.38;0.00;0.00;44.20;0.00;242.29;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:24:58;42.69;7.37;0.00;0.00;45.00;0.15;242.29;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:25:58;42.68;7.37;0.00;0.00;44.60;0.00;242.29;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:26:58;42.71;7.39;0.00;0.00;44.10;0.00;242.29;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:27:58;42.70;7.38;0.00;0.00;45.00;0.00;242.29;2.03;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:28:58;42.70;7.38;120.00;25.00;44.40;0.00;242.36;2.11;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:29:58;42.67;7.38;120.00;24.30;45.00;4.35;242.40;2.14;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:30:58;42.68;7.37;120.00;25.00;44.20;2.10;242.43;2.17;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:31:59;42.68;7.37;120.00;25.30;44.90;1.65;242.45;2.20;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:32:59;42.68;7.38;120.00;24.90;43.90;1.50;242.46;2.21;0.23;44.80;49.20;199.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:33:59;42.68;7.38;0.00;0.00;44.60;0.60;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:34:59;42.67;7.38;0.00;0.00;44.60;0.45;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:35:59;42.67;7.38;0.00;0.00;44.60;0.15;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:36:59;42.68;7.38;0.00;0.00;43.90;0.00;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:37:59;42.67;7.39;0.00;0.00;44.80;0.15;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:38:59;42.68;7.37;0.00;0.00;44.20;0.00;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:39:59;42.67;7.38;0.00;0.00;45.00;0.15;242.47;2.22;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:40:59;42.69;7.38;0.00;0.00;44.40;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:41:59;42.68;7.39;0.00;0.00;44.00;0.15;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:43:00;42.67;7.38;0.00;0.00;44.80;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:44:00;42.68;7.38;0.00;0.00;44.20;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:45:00;42.68;7.37;0.00;0.00;45.10;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:46:00;42.69;7.38;0.00;0.00;44.50;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:47:00;42.69;7.38;0.00;0.00;44.00;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:48:00;42.69;7.38;0.00;0.00;44.80;0.00;242.48;2.23;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:49:00;42.67;7.38;120.00;23.90;44.20;0.00;242.53;2.28;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:50:00;42.66;7.38;120.00;26.70;44.90;3.60;242.60;2.35;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:51:00;42.67;7.38;120.00;24.20;44.00;1.50;242.62;2.37;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:52:00;42.65;7.38;120.00;24.70;44.70;1.50;242.63;2.38;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:53:01;42.66;7.37;120.00;24.90;44.50;0.45;242.64;2.39;0.23;44.80;49.20;199.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:54:01;42.65;7.38;0.00;0.00;44.40;0.45;242.64;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:55:01;42.65;7.39;0.00;0.00;45.00;0.15;242.64;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:56:01;42.65;7.39;0.00;0.00;44.30;0.00;242.65;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:57:01;42.64;7.38;0.00;0.00;45.00;0.15;242.65;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:58:01;42.66;7.39;0.00;0.00;44.40;0.15;242.65;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 22:59:01;42.65;7.38;0.00;0.00;44.80;0.15;242.65;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:00:02;42.66;7.39;0.00;0.00;44.60;0.15;242.65;2.40;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:01:02;42.67;7.37;0.00;0.00;44.00;0.15;242.65;2.41;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:02:02;42.65;7.39;0.00;0.00;44.80;0.00;242.65;2.41;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:03:02;42.66;7.39;0.00;0.00;44.20;0.00;242.65;2.41;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:04:02;42.66;7.38;0.00;0.00;45.00;0.00;242.65;2.41;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
13.02.2024 23:05:02;42.66;7.39;0.00;0.00;44.60;0.00;242.65;2.41;0.23;44.80;49.20;199.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;13.02.2024 18:47:20;13.02.2024 18:37:12
