Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
09.01.2024 21:37:59;42.68;7.45;120.00;25.20;44.60;2.55;19.25;0.70;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:39:00;42.67;7.44;120.00;25.20;44.80;1.50;19.26;0.71;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:40:00;42.68;7.44;0.00;0.00;44.30;0.75;19.26;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:41:00;42.66;7.45;0.00;0.00;45.00;0.15;19.26;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:42:00;42.66;7.45;0.00;0.00;44.40;0.00;19.26;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:43:00;42.68;7.44;0.00;0.00;45.00;0.15;19.26;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:44:00;42.66;7.44;0.00;0.00;44.50;0.00;19.26;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:45:00;42.68;7.44;0.00;0.00;43.90;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:46:00;42.68;7.44;0.00;0.00;44.70;0.15;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:47:00;42.68;7.44;0.00;0.00;44.20;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:48:00;42.67;7.44;0.00;0.00;45.00;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:49:00;42.68;7.44;0.00;0.00;44.40;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:50:00;42.67;7.44;0.00;0.00;43.90;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:51:01;42.67;7.43;0.00;0.00;44.80;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:52:01;42.68;7.45;0.00;0.00;44.20;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:53:01;42.67;7.44;0.00;0.00;45.00;0.00;19.27;0.72;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:54:01;42.66;7.43;0.00;0.00;44.50;0.15;19.27;0.73;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:55:01;42.70;7.43;120.00;25.70;43.90;0.15;19.37;0.82;0.00;51.30;45.60;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:56:01;42.67;7.43;120.00;26.60;44.70;2.55;19.41;0.87;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:57:01;42.68;7.44;120.00;26.70;44.40;1.35;19.43;0.89;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:58:01;42.67;7.44;120.00;25.70;44.40;1.35;19.45;0.90;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 21:59:01;42.67;7.43;120.00;25.60;45.00;1.50;19.48;0.93;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:00:01;42.68;7.44;0.00;0.00;44.20;0.30;19.48;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:01:01;42.67;7.43;0.00;0.00;44.90;0.30;19.48;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:02:02;42.68;7.45;0.00;0.00;44.20;0.00;19.48;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:03:02;42.68;7.45;0.00;0.00;44.90;0.15;19.48;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:04:02;42.67;7.45;0.00;0.00;44.30;0.15;19.48;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:05:02;42.68;7.44;0.00;0.00;45.00;0.15;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:06:02;42.68;7.45;0.00;0.00;44.60;0.15;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:07:02;42.67;7.45;0.00;0.00;44.00;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:08:02;42.68;7.45;0.00;0.00;44.90;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:09:02;42.68;7.44;0.00;0.00;44.30;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:10:02;42.68;7.44;0.00;0.00;44.80;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:11:02;42.68;7.45;0.00;0.00;44.70;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:12:03;42.68;7.44;0.00;0.00;44.10;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:13:03;42.70;7.44;0.00;0.00;45.00;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:14:03;42.69;7.45;0.00;0.00;44.50;0.00;19.49;0.94;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:15:03;42.68;7.43;120.00;24.80;43.90;4.20;19.56;1.01;0.00;51.30;45.60;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:16:03;42.68;7.43;120.00;25.70;44.60;2.55;19.60;1.06;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:17:03;42.66;7.44;120.00;26.40;44.80;1.95;19.63;1.09;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:18:03;42.66;7.44;120.00;26.00;44.30;1.35;19.65;1.11;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:19:03;42.67;7.44;120.00;25.50;44.90;0.75;19.66;1.12;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:20:03;42.66;7.45;0.00;0.00;44.10;0.00;19.66;1.12;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:21:03;42.68;7.44;0.00;0.00;44.80;0.15;19.66;1.12;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:22:03;42.67;7.44;0.00;0.00;44.10;0.00;19.66;1.12;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:23:03;42.66;7.44;0.00;0.00;44.80;0.00;19.66;1.12;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:24:03;42.67;7.45;0.00;0.00;44.20;0.15;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:25:04;42.66;7.45;0.00;0.00;45.00;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:26:04;42.66;7.45;0.00;0.00;44.40;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:27:04;42.68;7.44;0.00;0.00;44.00;0.15;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:28:04;42.67;7.45;0.00;0.00;44.70;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:29:04;42.68;7.44;0.00;0.00;44.20;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:30:04;42.67;7.45;0.00;0.00;45.00;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:31:04;42.68;7.44;0.00;0.00;44.50;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:32:04;42.68;7.45;0.00;0.00;43.90;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:33:04;42.67;7.44;0.00;0.00;44.80;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:34:05;42.68;7.45;0.00;0.00;44.20;0.00;19.67;1.13;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:35:05;42.66;7.45;120.00;24.60;45.00;3.00;19.72;1.18;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:36:05;42.66;7.44;120.00;25.90;44.20;3.75;19.78;1.25;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:37:05;42.64;7.44;120.00;26.80;44.80;1.20;19.80;1.26;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:38:05;42.65;7.46;120.00;25.10;43.90;0.75;19.81;1.28;0.00;51.30;45.60;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:39:05;42.66;7.44;120.00;25.40;44.50;0.90;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:40:05;42.66;7.44;0.00;0.00;44.90;0.00;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:41:05;42.66;7.44;0.00;0.00;44.40;0.15;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:42:05;42.66;7.45;0.00;0.00;45.10;0.00;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:43:06;42.66;7.46;0.00;0.00;44.40;0.00;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:44:06;42.66;7.45;0.00;0.00;44.30;0.00;19.83;1.29;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:45:06;42.65;7.45;0.00;0.00;44.60;0.15;19.83;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:46:06;42.66;7.45;0.00;0.00;44.00;0.15;19.83;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:47:06;42.66;7.45;0.00;0.00;44.80;0.00;19.83;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:48:06;42.67;7.44;0.00;0.00;44.20;0.15;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:49:06;42.67;7.44;0.00;0.00;45.00;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:50:06;42.66;7.45;0.00;0.00;44.60;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:51:06;42.67;7.45;0.00;0.00;44.00;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:52:06;42.68;7.45;0.00;0.00;44.80;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:53:06;42.68;7.45;0.00;0.00;44.20;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:54:06;42.68;7.45;0.00;0.00;45.00;0.00;19.84;1.30;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:55:07;42.68;7.45;120.00;25.00;44.50;4.20;19.91;1.37;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:56:07;42.65;7.45;120.00;25.20;45.00;2.25;19.95;1.41;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:57:07;42.66;7.45;120.00;26.10;44.20;1.05;19.97;1.43;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:58:07;42.63;7.45;120.00;26.50;44.80;1.05;19.98;1.44;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 22:59:07;42.65;7.45;90.00;27.20;43.90;0.90;20.00;1.46;0.00;51.30;45.60;172.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:00:07;42.65;7.46;0.00;0.00;44.50;0.30;20.00;1.46;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:01:07;42.65;7.46;0.00;0.00;44.90;0.00;20.00;1.46;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:02:07;42.65;7.45;0.00;0.00;44.50;0.00;20.00;1.46;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:03:07;42.64;7.45;0.00;0.00;44.50;0.15;20.01;1.46;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:04:07;42.64;7.45;0.00;0.00;44.60;0.30;20.01;1.47;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:05:07;42.64;7.46;0.00;0.00;44.00;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:06:08;42.66;7.45;0.00;0.00;44.80;0.15;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:07:08;42.65;7.45;0.00;0.00;44.20;0.15;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:08:08;42.65;7.45;0.00;0.00;45.10;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:09:08;42.65;7.45;0.00;0.00;44.50;0.15;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:10:08;42.65;7.45;0.00;0.00;44.00;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:11:08;42.66;7.45;0.00;0.00;44.80;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:12:08;42.66;7.45;0.00;0.00;44.30;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:13:08;42.66;7.46;0.00;0.00;45.00;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:14:08;42.68;7.45;0.00;0.00;44.60;0.00;20.02;1.48;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:15:08;42.66;7.44;120.00;25.30;43.90;4.65;20.10;1.56;0.00;51.30;45.60;172.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:16:08;42.64;7.46;120.00;25.80;44.60;2.10;20.14;1.60;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:17:08;42.62;7.45;120.00;24.70;44.80;1.65;20.16;1.63;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:18:08;42.63;7.45;120.00;24.60;44.30;1.05;20.18;1.64;0.00;51.30;45.60;172.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:19:08;42.63;7.45;116.00;22.60;44.90;1.05;20.20;1.66;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:20:09;42.64;7.46;0.00;0.00;44.00;0.15;20.20;1.66;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:21:09;42.64;7.45;0.00;0.00;44.80;0.15;20.20;1.66;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
09.01.2024 23:22:09;42.62;7.45;0.00;0.00;44.00;0.15;20.20;1.67;0.00;51.30;45.60;172.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;09.01.2024 20:22:47;09.01.2024 20:21:14
