Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
01.02.2024 20:50:32;42.61;7.41;0.00;0.00;44.80;0.00;22.58;1.05;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:51:32;42.64;7.42;120.00;22.80;44.20;0.15;22.61;1.08;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:52:32;42.60;7.40;120.00;25.70;45.10;5.10;22.71;1.17;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:53:32;42.59;7.40;120.00;24.70;44.10;4.50;22.75;1.22;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:54:33;42.60;7.40;120.00;26.70;44.70;1.65;22.78;1.24;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:55:33;42.60;7.40;120.00;25.70;44.10;1.20;22.80;1.26;0.00;45.40;52.40;117.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:56:33;42.60;7.41;0.00;0.00;44.40;1.05;22.81;1.27;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:57:33;42.60;7.41;0.00;0.00;45.00;0.15;22.81;1.27;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:58:33;42.60;7.40;0.00;0.00;44.20;0.15;22.81;1.27;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 20:59:33;42.60;7.41;0.00;0.00;45.00;0.15;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:00:33;42.60;7.41;0.00;0.00;44.30;0.15;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:01:34;42.59;7.41;0.00;0.00;44.90;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:02:34;42.60;7.41;0.00;0.00;44.50;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:03:34;42.60;7.40;0.00;0.00;43.90;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:04:34;42.60;7.41;0.00;0.00;44.80;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:05:34;42.59;7.41;0.00;0.00;44.20;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:06:34;42.61;7.40;0.00;0.00;45.10;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:07:34;42.60;7.40;0.00;0.00;44.50;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:08:35;42.62;7.41;0.00;0.00;44.00;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:09:35;42.62;7.41;0.00;0.00;44.90;0.00;22.81;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:10:35;42.61;7.40;0.00;0.00;44.30;0.00;22.82;1.28;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:11:35;42.64;7.41;120.00;24.60;44.90;0.45;22.87;1.33;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:12:35;42.61;7.41;120.00;26.80;44.40;5.40;22.94;1.41;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:13:35;42.60;7.41;120.00;27.30;45.00;3.15;22.99;1.45;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:14:35;42.60;7.41;120.00;25.50;44.10;2.10;23.01;1.47;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:15:36;42.60;7.41;120.00;26.20;44.70;0.90;23.02;1.49;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:16:36;42.60;7.41;0.00;0.00;44.20;0.90;23.03;1.49;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:17:36;42.60;7.42;0.00;0.00;44.40;0.15;23.03;1.49;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:18:36;42.59;7.41;0.00;0.00;45.00;0.00;23.03;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:19:36;42.62;7.42;0.00;0.00;44.50;0.15;23.03;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:20:36;42.61;7.40;0.00;0.00;44.30;0.15;23.03;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:21:36;42.61;7.41;0.00;0.00;44.60;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:22:36;42.60;7.41;0.00;0.00;44.00;0.15;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:23:37;42.61;7.41;0.00;0.00;44.80;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:24:37;42.61;7.41;0.00;0.00;44.20;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:25:37;42.60;7.42;0.00;0.00;45.10;0.15;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:26:37;42.60;7.42;0.00;0.00;44.60;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:27:37;42.60;7.40;0.00;0.00;44.00;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:28:37;42.61;7.40;0.00;0.00;44.90;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:29:38;42.63;7.41;0.00;0.00;44.30;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:30:38;42.64;7.40;0.00;0.00;45.00;0.00;23.04;1.50;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:31:38;42.64;7.40;120.00;24.60;44.50;0.15;23.09;1.55;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:32:38;42.60;7.41;120.00;25.50;44.50;5.55;23.17;1.63;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:33:38;42.60;7.41;120.00;25.50;44.30;2.70;23.19;1.65;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:34:38;42.59;7.41;120.00;25.70;44.90;1.05;23.20;1.67;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:35:38;42.60;7.42;120.00;25.30;44.00;1.05;23.22;1.69;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:36:39;42.59;7.41;0.00;0.00;44.60;0.90;23.23;1.70;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:37:39;42.59;7.40;0.00;0.00;44.70;0.30;23.23;1.70;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:38:39;42.60;7.42;0.00;0.00;44.50;0.15;23.23;1.70;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:39:39;42.59;7.42;0.00;0.00;44.70;0.15;23.24;1.70;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:40:39;42.60;7.41;0.00;0.00;44.50;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:41:39;42.60;7.41;0.00;0.00;44.00;0.15;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:42:39;42.59;7.41;0.00;0.00;44.70;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:43:40;42.60;7.40;0.00;0.00;44.00;0.30;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:44:40;42.59;7.40;0.00;0.00;44.90;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:45:40;42.60;7.42;0.00;0.00;44.30;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:46:40;42.60;7.42;0.00;0.00;45.00;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:47:40;42.59;7.41;0.00;0.00;44.60;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:48:40;42.60;7.41;0.00;0.00;44.00;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:49:41;42.60;7.42;0.00;0.00;44.90;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:50:41;42.59;7.41;0.00;0.00;44.30;0.00;23.24;1.71;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:51:41;42.59;7.41;120.00;25.00;44.90;0.00;23.31;1.78;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:52:41;42.60;7.41;120.00;25.90;44.40;5.55;23.37;1.84;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:53:41;42.58;7.41;120.00;25.80;44.90;3.30;23.41;1.88;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:54:41;42.57;7.42;120.00;25.10;44.00;1.65;23.43;1.90;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:55:41;42.59;7.41;120.00;27.20;44.60;0.75;23.44;1.91;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:56:42;42.59;7.41;0.00;0.00;45.00;0.60;23.45;1.91;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:57:42;42.60;7.41;0.00;0.00;44.20;0.15;23.45;1.91;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:58:42;42.59;7.41;0.00;0.00;45.00;0.00;23.45;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 21:59:42;42.59;7.42;0.00;0.00;44.20;0.15;23.45;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:00:42;42.59;7.41;0.00;0.00;45.00;0.15;23.45;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:01:42;42.59;7.41;0.00;0.00;44.30;0.15;23.45;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:02:42;42.60;7.41;0.00;0.00;45.00;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:03:43;42.60;7.41;0.00;0.00;44.50;0.15;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:04:43;42.60;7.41;0.00;0.00;43.90;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:05:43;42.59;7.42;0.00;0.00;44.80;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:06:43;42.59;7.41;0.00;0.00;44.20;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:07:43;42.60;7.42;0.00;0.00;45.10;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:08:43;42.60;7.42;0.00;0.00;44.50;0.00;23.46;1.92;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:09:43;42.60;7.42;0.00;0.00;43.90;0.15;23.46;1.93;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:10:44;42.59;7.42;0.00;0.00;44.80;0.00;23.46;1.93;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:11:44;42.59;7.41;120.00;24.30;44.20;0.00;23.53;2.00;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:12:44;42.56;7.40;120.00;26.20;44.90;6.45;23.61;2.08;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:13:44;42.56;7.40;120.00;25.60;44.00;3.00;23.65;2.11;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:14:44;42.58;7.41;120.00;26.20;44.50;2.25;23.67;2.14;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:15:44;42.56;7.41;120.00;25.40;45.00;1.35;23.69;2.16;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:16:44;42.57;7.41;0.00;0.00;44.10;1.05;23.70;2.16;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:17:45;42.58;7.41;0.00;0.00;44.80;0.15;23.70;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:18:45;42.58;7.40;0.00;0.00;44.00;0.15;23.70;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:19:45;42.58;7.41;0.00;0.00;44.80;0.15;23.70;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:20:45;42.57;7.41;0.00;0.00;44.10;0.15;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:21:45;42.58;7.41;0.00;0.00;44.90;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:22:45;42.57;7.40;0.00;0.00;44.20;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:23:45;42.58;7.41;0.00;0.00;45.00;0.15;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:24:45;42.58;7.41;0.00;0.00;44.50;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:25:46;42.58;7.42;0.00;0.00;44.00;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:26:46;42.58;7.40;0.00;0.00;44.70;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:27:46;42.59;7.41;0.00;0.00;44.10;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:28:46;42.61;7.41;0.00;0.00;45.00;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:29:46;42.59;7.41;0.00;0.00;44.30;0.00;23.71;2.17;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:30:46;42.58;7.40;0.00;0.00;44.80;0.15;23.71;2.18;0.00;45.40;52.40;117.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:31:47;42.63;7.41;120.00;24.30;44.60;0.00;23.76;2.22;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:32:47;42.57;7.41;120.00;26.20;44.50;4.50;23.84;2.30;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:33:47;42.56;7.40;120.00;25.60;44.30;3.90;23.87;2.33;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
01.02.2024 22:34:47;42.56;7.40;120.00;26.70;44.80;1.20;23.89;2.35;0.00;45.40;52.40;117.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;01.02.2024 19:10:31;01.02.2024 18:58:01
