Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
14.02.2024 21:01:23;42.76;7.29;0.00;0.00;43.90;0.15;258.45;2.53;0.26;45.40;48.50;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:02:23;42.76;7.28;0.00;0.00;44.80;0.00;258.45;2.53;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:03:23;42.75;7.28;0.00;0.00;44.20;0.45;258.46;2.54;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:04:23;42.75;7.28;0.00;0.00;45.00;0.45;258.47;2.55;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:05:23;42.74;7.29;0.00;0.00;44.60;0.30;258.48;2.55;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:06:24;42.74;7.28;0.00;0.00;44.00;0.45;258.48;2.56;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:07:24;42.85;7.28;104.00;21.60;44.90;0.45;258.50;2.58;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:08:24;42.75;7.28;120.00;25.50;44.20;6.15;258.62;2.70;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:09:24;42.73;7.28;120.00;25.80;44.90;3.00;258.66;2.74;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:10:24;42.73;7.28;120.00;25.70;44.10;2.25;258.70;2.77;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:11:24;42.73;7.29;120.00;26.40;44.70;1.95;258.72;2.80;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:12:25;42.73;7.28;0.00;0.00;44.00;0.90;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:13:25;42.74;7.29;0.00;0.00;44.50;0.30;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:14:25;42.75;7.29;0.00;0.00;44.20;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:15:25;42.73;7.28;0.00;0.00;44.70;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:16:25;42.75;7.29;0.00;0.00;44.00;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:17:25;42.74;7.28;0.00;0.00;44.80;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:18:25;42.73;7.28;0.00;0.00;44.20;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:19:26;42.73;7.29;0.00;0.00;45.00;0.15;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:20:26;42.74;7.28;0.00;0.00;44.50;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:21:26;42.73;7.28;0.00;0.00;44.00;0.00;258.73;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:22:26;42.75;7.29;0.00;0.00;44.90;0.00;258.74;2.81;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:23:26;42.80;7.28;0.00;0.00;44.30;0.45;258.75;2.83;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:24:26;42.76;7.28;0.00;0.00;44.80;0.45;258.76;2.83;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:25:26;42.77;7.28;0.00;0.00;44.70;0.60;258.76;2.84;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:26:27;42.72;7.28;0.00;0.00;44.10;0.45;258.77;2.85;0.26;45.40;48.50;180.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:27:27;42.81;7.27;101.00;21.80;44.90;0.60;258.80;2.88;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:28:27;42.75;7.28;120.00;25.80;44.20;6.00;258.90;2.97;0.26;45.40;48.50;180.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:29:27;42.74;7.27;120.00;25.90;45.00;3.15;258.95;3.02;0.26;45.40;48.50;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:30:27;42.74;7.28;120.00;26.20;44.10;2.25;258.96;3.02;0.26;45.40;48.50;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:31:27;42.75;7.27;120.00;26.40;44.80;0.90;258.98;3.02;0.26;45.40;48.50;180.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:32:28;42.77;7.28;0.00;0.00;43.90;0.75;258.98;3.02;0.26;45.40;48.50;180.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:33:28;42.77;7.29;0.00;0.00;44.60;0.00;258.99;3.02;0.26;45.40;48.50;180.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:34:28;42.76;7.28;0.00;0.00;43.90;0.15;258.99;3.02;0.26;45.40;48.50;180.00;0.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 17:33:14
14.02.2024 21:35:28;42.75;7.28;0.00;0.00;44.70;0.00;258.99;3.02;0.00;48.20;47.00;179.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 17:41:12;14.02.2024 21:34:36
14.02.2024 21:36:28;42.76;7.28;0.00;0.00;44.00;0.30;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:37:28;42.76;7.28;0.00;0.00;44.90;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:38:28;42.77;7.28;0.00;0.00;44.30;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:39:29;42.77;7.28;0.00;0.00;45.00;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:40:29;42.76;7.29;0.00;0.00;44.60;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:41:29;42.76;7.27;0.00;0.00;44.10;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:42:29;42.77;7.27;0.00;0.00;45.00;0.00;258.99;0.00;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:43:29;42.77;7.28;0.00;0.00;44.50;0.30;259.00;0.01;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:44:29;42.76;7.28;0.00;0.00;43.90;0.30;259.01;0.01;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:45:29;42.76;7.29;0.00;0.00;44.80;0.45;259.02;0.02;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:46:30;42.76;7.28;0.00;0.00;44.20;0.60;259.03;0.04;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:47:30;42.81;7.27;120.00;23.90;45.00;0.60;259.07;0.08;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:48:30;42.75;7.27;120.00;24.20;44.40;5.85;259.15;0.16;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:49:30;42.74;7.27;120.00;25.70;45.00;3.30;259.19;0.20;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:50:30;42.74;7.28;120.00;25.80;44.20;1.95;259.21;0.22;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:51:30;42.74;7.29;120.00;26.00;44.90;0.75;259.22;0.23;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:52:31;42.75;7.28;0.00;0.00;44.00;0.90;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:53:31;42.75;7.29;0.00;0.00;44.70;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:54:31;42.76;7.28;0.00;0.00;44.00;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:55:31;42.75;7.29;0.00;0.00;44.80;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:56:31;42.76;7.29;0.00;0.00;44.20;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:57:31;42.73;7.29;0.00;0.00;45.00;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:58:31;42.77;7.28;0.00;0.00;44.40;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 21:59:32;42.77;7.28;0.00;0.00;44.00;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:00:32;42.77;7.29;0.00;0.00;44.80;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:01:32;42.75;7.29;0.00;0.00;44.20;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:02:32;42.77;7.28;0.00;0.00;45.00;0.00;259.23;0.24;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:03:32;42.77;7.29;0.00;0.00;44.50;0.00;259.23;0.25;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:04:32;42.77;7.28;0.00;0.00;44.00;0.30;259.24;0.25;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:05:32;42.76;7.28;0.00;0.00;44.90;0.60;259.25;0.26;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:06:33;42.77;7.28;0.00;0.00;44.30;0.30;259.26;0.27;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:07:33;42.78;7.28;120.00;24.10;45.00;0.60;259.32;0.33;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:08:33;42.76;7.28;120.00;25.70;44.30;6.30;259.39;0.41;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:09:33;42.75;7.29;120.00;25.60;45.00;3.30;259.44;0.45;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:10:33;42.75;7.28;120.00;27.40;44.10;1.80;259.46;0.47;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:11:33;42.74;7.28;120.00;26.30;44.80;1.05;259.47;0.49;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:12:33;42.75;7.29;0.00;0.00;43.90;0.60;259.48;0.49;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:13:34;42.75;7.28;0.00;0.00;44.60;0.15;259.48;0.49;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:14:34;42.75;7.29;0.00;0.00;43.90;0.15;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:15:34;42.75;7.28;0.00;0.00;44.70;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:16:34;42.77;7.29;0.00;0.00;44.10;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:17:34;42.75;7.28;0.00;0.00;44.90;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:18:34;42.75;7.29;0.00;0.00;44.30;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:19:34;42.77;7.28;0.00;0.00;44.90;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:20:35;42.76;7.28;0.00;0.00;44.60;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:21:35;42.75;7.29;0.00;0.00;44.10;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:22:35;42.77;7.28;0.00;0.00;45.00;0.15;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:23:35;42.75;7.28;0.00;0.00;44.40;0.00;259.48;0.50;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:24:35;42.75;7.28;0.00;0.00;44.00;0.15;259.49;0.51;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:25:35;42.77;7.28;0.00;0.00;44.70;0.45;259.49;0.51;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:26:35;42.72;7.29;0.00;0.00;44.10;0.45;259.51;0.52;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:27:36;42.77;7.27;120.00;24.90;45.00;0.45;259.58;0.59;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:28:36;42.75;7.27;120.00;26.50;44.20;6.30;259.64;0.66;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:29:36;42.72;7.29;120.00;25.90;44.90;3.00;259.68;0.70;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:30:36;42.74;7.28;120.00;24.40;44.00;2.10;259.70;0.72;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:31:36;42.73;7.27;120.00;25.20;44.70;0.75;259.71;0.73;0.00;48.20;47.00;179.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:32:36;42.74;7.27;0.00;0.00;44.20;0.45;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:33:36;42.75;7.29;0.00;0.00;44.50;0.30;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:34:37;42.73;7.29;0.00;0.00;44.80;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:35:37;42.74;7.29;0.00;0.00;44.60;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:36:37;42.75;7.29;0.00;0.00;44.00;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:37:37;42.74;7.28;0.00;0.00;44.80;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:38:37;42.75;7.28;0.00;0.00;44.20;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:39:37;42.74;7.28;0.00;0.00;45.00;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:40:37;42.73;7.27;0.00;0.00;44.50;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:41:38;42.74;7.28;0.00;0.00;43.90;0.15;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:42:38;42.74;7.28;0.00;0.00;44.80;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:43:38;42.75;7.28;0.00;0.00;44.20;0.00;259.73;0.74;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:44:38;42.74;7.28;0.00;0.00;45.00;0.30;259.73;0.75;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
14.02.2024 22:45:38;42.75;7.29;0.00;0.00;44.50;0.30;259.74;0.76;0.00;48.20;47.00;179.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;14.02.2024 21:35:44;14.02.2024 21:34:36
