Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.12.2023 20:14:16;42.78;7.55;0.00;0.00;44.10;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:15:16;42.78;7.54;0.00;0.00;45.10;0.15;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:16:16;42.78;7.54;0.00;0.00;44.60;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:17:16;42.78;7.54;0.00;0.00;44.10;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:18:16;42.78;7.55;0.00;0.00;45.10;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:19:16;42.78;7.55;0.00;0.00;44.70;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:20:16;42.78;7.55;0.00;0.00;44.20;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:21:16;42.78;7.55;0.00;0.00;45.00;0.00;74.22;1.67;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:22:16;42.78;7.55;120.00;25.90;44.70;1.50;74.26;1.70;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:23:17;42.77;7.54;120.00;26.70;44.00;2.25;74.30;1.74;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:24:17;42.77;7.54;120.00;25.60;44.70;1.65;74.32;1.76;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:25:17;42.78;7.54;120.00;25.60;43.90;0.75;74.33;1.77;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:26:17;42.78;7.55;120.00;24.20;44.70;0.60;74.33;1.78;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:27:17;42.79;7.54;0.00;0.00;43.90;0.15;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:28:17;42.79;7.55;0.00;0.00;44.70;0.15;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:29:17;42.78;7.55;0.00;0.00;44.10;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:30:17;42.78;7.54;0.00;0.00;44.90;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:31:17;42.78;7.55;0.00;0.00;44.30;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:32:17;42.78;7.55;0.00;0.00;44.20;0.15;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:33:18;42.78;7.55;0.00;0.00;44.80;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:34:18;42.78;7.55;0.00;0.00;44.20;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:35:18;42.78;7.54;0.00;0.00;44.80;0.15;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:36:18;42.79;7.55;0.00;0.00;44.80;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:37:18;42.78;7.54;0.00;0.00;44.30;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:38:18;42.78;7.54;0.00;0.00;44.20;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:39:18;42.78;7.55;0.00;0.00;44.90;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:40:18;42.79;7.55;0.00;0.00;44.40;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:41:18;42.79;7.54;0.00;0.00;44.00;0.00;74.34;1.79;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:42:18;42.78;7.55;120.00;24.40;44.90;1.20;74.37;1.82;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:43:18;42.78;7.55;120.00;24.70;44.20;1.35;74.39;1.84;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:44:19;42.77;7.54;120.00;24.90;45.00;1.50;74.42;1.86;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:45:19;42.77;7.55;120.00;25.10;44.20;1.20;74.43;1.88;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:46:19;42.77;7.55;120.00;24.50;44.90;1.05;74.45;1.90;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:47:19;42.78;7.54;0.00;0.00;44.10;0.30;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:48:19;42.78;7.55;0.00;0.00;45.00;0.15;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:49:19;42.78;7.55;0.00;0.00;44.30;0.00;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:50:19;42.78;7.55;0.00;0.00;44.90;0.30;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:51:19;42.78;7.55;0.00;0.00;44.60;0.00;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:52:19;42.78;7.54;0.00;0.00;44.10;0.00;74.46;1.90;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:53:19;42.78;7.54;0.00;0.00;45.10;0.15;74.46;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:54:20;42.78;7.54;0.00;0.00;44.50;0.15;74.46;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:55:20;42.78;7.55;0.00;0.00;44.10;0.00;74.46;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:56:20;42.78;7.54;0.00;0.00;45.10;0.15;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:57:20;42.78;7.55;0.00;0.00;44.60;0.00;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:58:20;42.78;7.54;0.00;0.00;44.10;0.00;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 20:59:20;42.79;7.54;0.00;0.00;45.10;0.00;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:00:20;42.79;7.54;0.00;0.00;44.70;0.00;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:01:20;42.79;7.54;0.00;0.00;44.20;0.00;74.47;1.91;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:02:21;42.77;7.53;120.00;24.60;44.90;1.35;74.50;1.95;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:03:21;42.78;7.54;120.00;25.70;44.50;1.50;74.53;1.97;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:04:21;42.77;7.53;120.00;25.20;44.90;1.20;74.54;1.99;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:05:21;42.78;7.54;120.00;24.90;44.50;0.90;74.56;2.00;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:06:21;42.77;7.55;120.00;24.30;45.00;0.75;74.57;2.01;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:07:21;42.78;7.55;0.00;0.00;44.40;0.30;74.57;2.01;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:08:21;42.77;7.54;0.00;0.00;44.70;0.15;74.57;2.01;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:09:21;42.76;7.55;0.00;0.00;44.60;0.00;74.57;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:10:21;42.77;7.54;0.00;0.00;44.00;0.15;74.57;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:11:21;42.77;7.54;0.00;0.00;44.90;0.00;74.57;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:12:21;42.77;7.55;0.00;0.00;44.40;0.15;74.58;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:13:22;42.77;7.54;0.00;0.00;44.00;0.00;74.58;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:14:22;42.76;7.54;0.00;0.00;44.80;0.00;74.58;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:15:22;42.77;7.54;0.00;0.00;44.30;0.30;74.58;2.02;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:16:22;42.78;7.54;0.00;0.00;44.20;0.15;74.58;2.03;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:17:22;42.77;7.54;0.00;0.00;44.90;0.00;74.58;2.03;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:18:22;42.76;7.55;0.00;0.00;44.40;0.00;74.59;2.03;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:19:22;42.78;7.54;0.00;0.00;44.00;0.15;74.59;2.03;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:20:22;42.78;7.54;0.00;0.00;44.90;0.00;74.59;2.03;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:21:22;42.78;7.55;0.00;0.00;44.40;0.00;74.59;2.03;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:22:23;42.77;7.54;120.00;24.40;43.90;1.80;74.63;2.07;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:23:23;42.77;7.55;120.00;24.90;44.80;1.95;74.65;2.10;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:24:23;42.75;7.54;120.00;25.80;44.00;1.05;74.67;2.11;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:25:23;42.77;7.54;120.00;25.00;44.70;0.60;74.68;2.12;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:26:23;42.77;7.55;120.00;24.50;43.90;0.60;74.68;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:27:23;42.77;7.54;0.00;0.00;44.70;0.15;74.68;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:28:23;42.78;7.54;0.00;0.00;44.00;0.00;74.68;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:29:23;42.77;7.54;0.00;0.00;44.70;0.00;74.68;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:30:23;42.77;7.55;0.00;0.00;44.10;0.00;74.68;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:31:23;42.77;7.54;0.00;0.00;45.00;0.15;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:32:23;42.78;7.54;0.00;0.00;44.50;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:33:23;42.77;7.54;0.00;0.00;44.00;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:34:23;42.77;7.55;0.00;0.00;44.90;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:35:23;42.77;7.55;0.00;0.00;44.40;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:36:24;42.77;7.55;0.00;0.00;43.90;0.15;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:37:24;42.76;7.55;0.00;0.00;44.90;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:38:24;42.78;7.54;0.00;0.00;44.40;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:39:24;42.78;7.55;0.00;0.00;44.00;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:40:24;42.78;7.53;0.00;0.00;44.90;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:41:24;42.78;7.54;0.00;0.00;44.50;0.00;74.69;2.13;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:42:24;42.77;7.55;120.00;24.50;44.00;0.90;74.71;2.16;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:43:24;42.75;7.54;120.00;24.70;44.80;1.65;74.74;2.18;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:44:24;42.76;7.54;120.00;24.90;43.90;1.95;74.78;2.21;0.13;36.30;60.90;159.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:45:24;42.77;7.53;120.00;25.40;44.70;1.05;74.79;2.23;0.13;36.30;60.90;159.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:46:25;42.77;7.53;118.00;21.50;43.90;0.45;74.79;2.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:47:25;42.77;7.55;0.00;0.00;44.70;0.15;74.79;2.23;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:48:25;42.77;7.55;0.00;0.00;44.00;0.15;74.80;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:49:25;42.77;7.55;0.00;0.00;44.70;0.00;74.80;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:50:25;42.77;7.55;0.00;0.00;44.10;0.15;74.80;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:51:25;42.77;7.55;0.00;0.00;45.00;0.15;74.80;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:52:25;42.77;7.55;0.00;0.00;44.50;0.00;74.80;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:53:25;42.76;7.55;0.00;0.00;44.00;0.00;74.81;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:54:25;42.77;7.55;0.00;0.00;44.90;0.15;74.81;2.24;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:55:25;42.77;7.54;0.00;0.00;44.40;0.15;74.81;2.25;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:56:25;42.77;7.54;0.00;0.00;43.90;0.00;74.81;2.25;0.13;36.30;60.90;159.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:57:25;42.77;7.54;0.00;0.00;44.90;0.00;74.81;2.25;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
27.12.2023 21:58:25;42.77;7.55;0.00;0.00;44.40;0.15;74.81;2.25;0.13;36.30;60.90;159.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.12.2023 15:08:30;27.12.2023 15:07:37
