Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
27.03.2024 19:34:09;42.70;7.22;0.00;0.00;44.90;0.75;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:35:09;42.70;7.22;0.00;0.00;44.10;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:36:10;42.70;7.22;0.00;0.00;45.00;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:37:10;42.70;7.21;0.00;0.00;44.40;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:38:10;42.72;7.21;0.00;0.00;44.40;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:39:10;42.72;7.21;0.00;0.00;44.70;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:40:10;42.71;7.22;0.00;0.00;44.10;0.00;635.96;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:41:10;42.71;7.21;0.00;0.00;45.00;0.15;635.97;0.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:42:11;42.70;7.22;0.00;0.00;44.50;0.60;635.98;0.34;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:43:11;42.72;7.21;0.00;0.00;44.00;0.30;635.99;0.35;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:44:11;42.70;7.21;0.00;0.00;44.90;0.75;636.00;0.36;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:45:11;42.73;7.21;0.00;0.00;44.30;1.05;636.02;0.38;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:46:11;42.71;7.21;0.00;0.00;44.30;1.05;636.03;0.40;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:47:11;42.72;7.22;0.00;0.00;44.80;0.75;636.04;0.41;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:48:11;42.72;7.22;0.00;0.00;44.20;0.75;636.06;0.42;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:49:11;42.73;7.20;120.00;29.00;45.00;1.80;636.11;0.48;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:50:11;42.73;7.21;120.00;27.50;44.50;5.85;636.18;0.56;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:51:11;42.72;7.21;120.00;28.50;44.90;1.80;636.21;0.58;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:52:11;42.73;7.22;120.00;29.20;44.40;1.65;636.24;0.62;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:53:11;42.72;7.21;120.00;29.00;45.00;1.65;636.27;0.64;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:54:12;42.72;7.21;0.00;0.00;44.30;1.20;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:55:12;42.74;7.21;0.00;0.00;45.10;0.00;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:56:12;42.73;7.22;0.00;0.00;44.40;0.00;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:57:12;42.74;7.22;0.00;0.00;44.30;0.00;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:58:12;42.74;7.21;0.00;0.00;44.70;0.00;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 19:59:12;42.73;7.22;0.00;0.00;44.10;0.00;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:00:12;42.73;7.21;0.00;0.00;45.00;0.15;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:01:12;42.73;7.22;0.00;0.00;44.50;0.15;636.29;0.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:02:13;42.73;7.22;0.00;0.00;44.00;0.45;636.30;0.67;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:03:13;42.75;7.22;0.00;0.00;44.90;0.60;636.31;0.68;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:04:13;42.73;7.22;0.00;0.00;44.30;0.45;636.32;0.69;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:05:13;42.72;7.21;0.00;0.00;44.80;0.60;636.33;0.70;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:06:13;42.72;7.21;0.00;0.00;44.70;0.60;636.34;0.71;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:07:13;42.74;7.21;0.00;0.00;44.20;0.90;636.35;0.72;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:08:13;42.78;7.22;0.00;0.00;45.10;0.75;636.37;0.74;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:09:13;42.77;7.20;120.00;29.60;44.60;2.85;636.43;0.81;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:10:13;42.74;7.22;120.00;28.10;43.90;5.10;636.50;0.88;0.86;51.90;38.30;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:11:14;42.73;7.21;120.00;29.20;44.60;3.00;636.54;0.92;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:12:14;42.73;7.22;120.00;28.80;44.20;1.20;636.55;0.94;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:13:14;42.74;7.21;120.00;28.40;44.50;0.90;636.57;0.95;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:14:14;42.74;7.21;0.00;0.00;44.80;0.75;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:15:14;42.74;7.22;0.00;0.00;44.50;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:16:14;42.75;7.21;0.00;0.00;44.50;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:17:14;42.74;7.21;0.00;0.00;44.70;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:18:15;42.75;7.21;0.00;0.00;44.10;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:19:15;42.75;7.21;0.00;0.00;45.00;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:20:15;42.75;7.21;0.00;0.00;44.40;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:21:15;42.76;7.21;0.00;0.00;43.90;0.00;636.58;0.96;0.86;51.90;38.30;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:22:15;42.81;7.22;0.00;0.00;44.90;0.75;636.59;0.98;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:23:15;42.82;7.22;0.00;0.00;44.30;0.75;636.61;0.99;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:24:15;42.73;7.21;0.00;0.00;44.90;0.90;636.62;1.01;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:25:15;42.73;7.22;0.00;0.00;44.70;1.05;636.64;1.02;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:26:15;42.78;7.22;0.00;0.00;44.10;0.60;636.65;1.03;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:27:15;42.82;7.22;0.00;0.00;45.00;0.60;636.66;1.04;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:28:15;42.73;7.22;0.00;0.00;44.50;0.45;636.67;1.05;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:29:16;42.77;7.21;120.00;29.00;44.00;1.65;636.74;1.12;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:30:16;42.76;7.21;120.00;28.30;44.70;6.00;636.80;1.19;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:31:16;42.73;7.21;120.00;28.30;43.90;2.25;636.84;1.22;0.86;51.90;38.30;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:32:16;42.75;7.22;120.00;27.20;44.70;1.95;636.87;1.25;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:33:16;42.75;7.22;120.00;28.80;44.00;1.50;636.89;1.27;0.86;51.90;38.30;152.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:34:16;42.75;7.21;0.00;0.00;44.60;0.60;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:35:16;42.75;7.23;0.00;0.00;44.10;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:36:16;42.75;7.22;0.00;0.00;44.70;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:37:16;42.74;7.22;0.00;0.00;44.10;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:38:17;42.75;7.22;0.00;0.00;45.00;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:39:17;42.78;7.22;0.00;0.00;44.40;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:40:17;42.81;7.22;0.00;0.00;44.00;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:41:17;42.80;7.21;0.00;0.00;44.80;0.00;636.90;1.28;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:42:17;42.87;7.23;0.00;0.00;44.30;0.30;636.91;1.29;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:43:17;42.92;7.22;0.00;0.00;44.90;0.60;636.91;1.30;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:44:17;42.87;7.23;0.00;0.00;44.70;0.60;636.92;1.31;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:45:17;42.80;7.22;0.00;0.00;44.20;0.45;636.93;1.32;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:46:17;42.85;7.21;0.00;0.00;45.10;0.60;636.94;1.33;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:47:17;42.87;7.22;0.00;0.00;44.50;0.90;636.96;1.34;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:48:17;42.93;7.21;0.00;0.00;44.00;0.90;636.97;1.36;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:49:17;42.76;7.22;120.00;31.60;44.90;3.15;637.05;1.44;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:50:18;42.76;7.21;120.00;30.40;44.20;5.25;637.12;1.51;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:51:18;42.74;7.21;120.00;29.50;44.90;2.40;637.15;1.54;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:52:18;42.75;7.23;120.00;31.80;44.10;1.20;637.17;1.56;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:53:18;42.74;7.21;120.00;29.20;44.80;0.75;637.18;1.57;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:54:18;42.75;7.21;0.00;0.00;44.00;0.90;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:55:18;42.75;7.21;0.00;0.00;44.80;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:56:18;42.76;7.22;0.00;0.00;44.20;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:57:18;42.76;7.23;0.00;0.00;45.00;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:58:19;42.77;7.23;0.00;0.00;44.40;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 20:59:19;42.76;7.23;0.00;0.00;44.20;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:00:19;42.75;7.22;0.00;0.00;44.70;0.15;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:01:19;42.78;7.22;0.00;0.00;44.20;0.00;637.20;1.58;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:02:19;42.78;7.23;0.00;0.00;45.10;0.45;637.21;1.59;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:03:19;42.76;7.22;0.00;0.00;44.60;0.45;637.22;1.61;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:04:19;42.73;7.23;0.00;0.00;44.10;1.20;637.24;1.62;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:05:19;42.75;7.23;0.00;0.00;45.00;0.90;637.26;1.64;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:06:19;42.77;7.23;0.00;0.00;44.40;0.90;637.27;1.65;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:07:19;42.77;7.21;0.00;0.00;43.90;0.60;637.27;1.66;0.86;51.90;38.30;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:08:20;42.75;7.23;0.00;0.00;44.80;0.60;637.28;1.67;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:09:20;42.78;7.21;120.00;30.70;44.20;2.40;637.37;1.75;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:10:20;42.75;7.21;120.00;30.30;45.00;5.40;637.43;1.80;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:11:20;42.77;7.23;120.00;28.00;44.20;1.50;637.45;1.83;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:12:20;42.75;7.23;120.00;28.70;45.00;1.80;637.49;1.87;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:13:20;42.77;7.23;120.00;28.60;44.10;1.50;637.51;1.89;0.86;51.90;38.30;152.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:14:20;42.75;7.23;0.00;0.00;44.90;0.60;637.51;1.89;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:15:20;42.75;7.22;0.00;0.00;44.10;0.00;637.51;1.89;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:16:20;42.77;7.23;0.00;0.00;45.10;0.00;637.52;1.89;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:17:20;42.75;7.22;0.00;0.00;44.40;0.15;637.52;1.89;0.86;51.90;38.30;152.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
27.03.2024 21:18:20;42.77;7.23;0.00;0.00;44.20;0.00;637.52;1.89;0.86;51.90;38.30;152.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;27.03.2024 19:20:15;27.03.2024 19:14:37
