Timestamp;2T1 [°C];2Q1 [pH];2S1 [1/min];2X1 [Ncm];2T4 [°C];2F1.1 [L/h];2F1.2 [L];2X11F1 [L];2X11Q1 [V% O2];2X11Q2 [V% CO2];2X11Q3 [V% CH4];2X11Q4 [ppm H2S];2V1;2V2;2R1;2H1;2L1;2P2;2P3;2P4;2P5;2V30+;2V31;Start Probenahme;Analysis time
06.03.2024 19:52:02;42.80;7.31;0.00;0.00;43.90;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:53:02;42.80;7.32;0.00;0.00;44.90;0.00;278.24;0.30;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:54:02;42.80;7.31;0.00;0.00;44.30;0.60;278.25;0.31;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:55:02;42.80;7.32;0.00;0.00;44.70;0.45;278.26;0.31;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:56:02;42.80;7.31;0.00;0.00;44.70;0.60;278.27;0.32;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:57:03;42.79;7.31;0.00;0.00;44.10;0.60;278.28;0.33;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:58:03;42.80;7.32;0.00;0.00;45.10;0.75;278.29;0.34;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 19:59:03;42.88;7.32;120.00;21.60;44.50;2.10;278.33;0.38;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:00:03;42.81;7.32;120.00;24.40;43.90;5.70;278.42;0.48;0.61;43.20;49.80;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:01:03;42.81;7.32;120.00;25.80;44.70;3.15;278.47;0.52;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:02:03;42.80;7.32;120.00;24.90;43.90;0.90;278.49;0.54;0.61;43.20;49.80;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:03:03;42.81;7.32;120.00;25.90;44.60;1.20;278.51;0.56;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:04:03;42.82;7.31;0.00;0.00;44.20;0.75;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:05:03;42.82;7.33;0.00;0.00;44.60;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:06:03;42.81;7.32;0.00;0.00;43.90;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:07:03;42.82;7.32;0.00;0.00;44.70;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:08:04;42.81;7.31;0.00;0.00;44.10;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:09:04;42.82;7.32;0.00;0.00;45.00;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:10:04;42.82;7.32;0.00;0.00;44.50;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:11:04;42.82;7.31;0.00;0.00;44.00;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:12:04;42.82;7.32;0.00;0.00;44.90;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:13:04;42.82;7.32;0.00;0.00;44.30;0.00;278.52;0.57;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:14:04;42.82;7.33;0.00;0.00;44.00;0.75;278.53;0.58;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:15:04;42.82;7.31;0.00;0.00;44.80;0.75;278.54;0.60;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:16:05;42.83;7.32;0.00;0.00;44.20;0.60;278.55;0.61;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:17:05;42.82;7.32;0.00;0.00;45.10;0.90;278.57;0.62;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:18:05;42.83;7.31;0.00;0.00;44.60;0.90;278.58;0.64;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:19:05;42.90;7.31;120.00;23.40;44.10;1.50;278.61;0.67;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:20:05;42.82;7.32;120.00;24.50;44.90;6.30;278.70;0.77;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:21:05;42.82;7.32;120.00;24.50;44.10;1.80;278.73;0.80;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:22:05;42.82;7.31;120.00;25.20;44.80;1.20;278.76;0.82;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:23:05;42.82;7.32;120.00;24.80;44.00;1.05;278.77;0.84;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:24:06;42.82;7.31;0.00;0.00;44.80;0.90;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:25:06;42.82;7.32;0.00;0.00;44.00;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:26:06;42.82;7.32;0.00;0.00;44.90;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:27:06;42.81;7.33;0.00;0.00;44.20;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:28:06;42.82;7.32;0.00;0.00;45.00;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:29:06;42.82;7.31;0.00;0.00;44.50;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:30:06;42.82;7.32;0.00;0.00;44.00;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:31:06;42.82;7.31;0.00;0.00;44.90;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:32:06;42.82;7.32;0.00;0.00;44.40;0.00;278.79;0.85;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:33:06;42.82;7.31;0.00;0.00;44.00;0.30;278.79;0.86;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:34:06;42.83;7.32;0.00;0.00;44.80;0.75;278.81;0.87;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:35:06;42.80;7.32;0.00;0.00;44.30;0.90;278.82;0.88;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:36:06;42.81;7.32;0.00;0.00;44.60;0.75;278.84;0.90;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:37:06;42.82;7.32;0.00;0.00;44.70;0.45;278.85;0.90;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:38:07;42.76;7.33;0.00;0.00;44.10;0.45;278.85;0.91;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:39:07;42.85;7.31;120.00;25.40;45.00;1.65;278.90;0.96;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:40:07;42.85;7.31;120.00;25.70;44.30;6.60;278.99;1.05;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:41:07;42.83;7.32;120.00;25.40;45.10;1.95;279.03;1.08;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:42:07;42.82;7.32;120.00;26.50;44.30;1.50;279.05;1.11;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:43:07;42.82;7.33;120.00;25.70;45.00;1.05;279.07;1.13;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:44:07;42.83;7.32;0.00;0.00;44.20;0.90;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:45:07;42.82;7.32;0.00;0.00;45.00;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:46:07;42.84;7.32;0.00;0.00;44.40;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:47:08;42.84;7.32;0.00;0.00;44.90;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:48:08;42.84;7.32;0.00;0.00;44.60;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:49:08;42.85;7.32;0.00;0.00;44.00;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:50:08;42.84;7.33;0.00;0.00;44.90;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:51:08;42.83;7.33;0.00;0.00;44.40;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:52:08;42.84;7.33;0.00;0.00;44.10;0.00;279.08;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:53:08;42.84;7.32;0.00;0.00;44.80;0.15;279.09;1.14;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:54:08;42.84;7.31;0.00;0.00;44.30;0.30;279.10;1.15;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:55:08;42.88;7.32;0.00;0.00;44.60;0.45;279.10;1.15;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:56:09;42.92;7.32;0.00;0.00;44.70;0.60;279.11;1.16;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:57:09;42.82;7.33;0.00;0.00;44.20;0.60;279.12;1.17;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:58:09;42.83;7.33;0.00;0.00;45.00;0.60;279.13;1.18;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 20:59:09;42.87;7.32;120.00;24.90;44.70;2.85;279.20;1.25;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:00:09;42.85;7.31;120.00;26.50;44.00;5.40;279.27;1.32;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:01:09;42.83;7.32;120.00;26.10;44.80;2.85;279.32;1.37;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:02:09;42.82;7.32;120.00;24.90;43.90;1.35;279.34;1.39;0.61;43.20;49.80;121.00;1.00;0.00;1.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:03:09;42.83;7.32;120.00;25.70;44.70;0.60;279.35;1.40;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:04:09;42.84;7.31;0.00;0.00;43.90;0.45;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:05:10;42.84;7.33;0.00;0.00;44.70;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:06:10;42.84;7.32;0.00;0.00;44.00;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:07:10;42.84;7.33;0.00;0.00;44.80;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:08:10;42.85;7.31;0.00;0.00;44.20;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:09:10;42.82;7.33;0.00;0.00;45.10;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:10:10;42.84;7.32;0.00;0.00;44.50;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:11:10;42.84;7.33;0.00;0.00;44.00;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:12:10;42.84;7.32;0.00;0.00;44.90;0.00;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:13:10;42.85;7.32;0.00;0.00;44.40;0.15;279.36;1.41;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:14:10;42.87;7.31;0.00;0.00;44.10;0.45;279.37;1.42;0.61;43.20;49.80;121.00;1.00;0.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:15:11;42.85;7.33;0.00;0.00;44.80;0.60;279.38;1.43;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:16:11;42.84;7.32;0.00;0.00;44.20;0.60;279.39;1.44;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:17:11;42.83;7.33;0.00;0.00;45.00;0.90;279.40;1.45;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:18:11;42.77;7.32;0.00;0.00;44.60;1.20;279.42;1.47;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:19:11;42.87;7.31;120.00;24.40;44.10;2.70;279.49;1.53;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:20:11;42.82;7.33;120.00;25.30;45.00;5.25;279.57;1.61;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:21:11;42.85;7.32;120.00;25.70;44.20;2.10;279.59;1.63;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:22:11;42.83;7.31;120.00;24.80;44.90;1.05;279.61;1.65;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:23:11;42.83;7.33;120.00;26.10;44.10;1.05;279.62;1.66;0.61;43.20;49.80;121.00;1.00;0.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:24:11;42.83;7.32;0.00;0.00;44.80;0.60;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;1.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:25:11;42.83;7.32;0.00;0.00;44.00;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:26:12;42.83;7.33;0.00;0.00;44.80;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:27:12;42.83;7.32;0.00;0.00;44.20;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:28:12;42.83;7.32;0.00;0.00;45.00;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:29:12;42.83;7.33;0.00;0.00;44.50;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:30:12;42.83;7.32;0.00;0.00;44.00;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:31:12;42.83;7.32;0.00;0.00;44.90;0.00;279.63;1.67;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:32:12;42.83;7.33;0.00;0.00;44.30;0.30;279.64;1.68;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:33:12;42.83;7.33;0.00;0.00;44.60;0.60;279.65;1.69;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:34:13;42.80;7.31;0.00;0.00;44.70;1.05;279.67;1.70;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:35:13;42.82;7.32;0.00;0.00;44.10;0.90;279.68;1.72;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
06.03.2024 21:36:13;42.82;7.31;0.00;0.00;45.00;0.75;279.70;1.73;0.61;43.20;49.80;121.00;1.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;06.03.2024 19:30:51;06.03.2024 19:26:46
